股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600150,中国船舶,1.2,11278760,-0.95,37.47,25632762,1.52,,25632762,840573720,-814940958,造船、人工智能,2.49,2227811728,93047004170,0.933464,14923564
600764,中国海防,0.9,266084,-0.27,22.94,6256783,2.32,,6256783,14630420,-8373637,中字头、军工,2.59,110532488,7519940111,0.903944,0
300810,中科海讯,0.1,49104,-0.38,16.28,5647443,2.39,,5647443,10373891,-4726448,军工、机器人概念,2.78,77146566,1017801842,1.3133,0
300589,江龙船艇,1.2,554206,-0.7,11.52,5447391,0.52,,5447391,19011112,-13563721,军工、一带一路,1.23,127729862,2167688097,1.45337,0
300600,ST瑞科,4.2,649300,-1.04,8.52,2714963,-1.96,,2714963,12840617,-10125654,军工、ST板块,-0.93,94662577,1203184448,1.15365,0
300516,久之洋,0.7,946440,-1.65,26.54,-240240,-0.71,,-240240,5454415,-5694655,传感器、商业航天,0.95,54197113,1524724592,0.721698,0
600710,苏美达  ,1.9,362374,-0.37,8.22,-361396,0.12,,-361396,4291445,-4652841,发电机、机器人概念,0.49,89907296,4774899517,0.827977,0
600981,汇鸿集团,0.6,68002,-0.41,2.36,-6178580,-2.88,,-6178580,3307038,-9485618,跨境电商、芯片,-2.48,41660283,1723132127,0.592261,0
300008,天海防务,0.7,487322,-0.53,3.72,-6466794,-1.06,,-6466794,21791842,-28258636,军工、年报增长,-0.53,125359442,5673586253,0.833247,0
300065,海兰信,1.1,588253,-1.15,7.7,-8734882,-1.53,,-8734882,19115309,-27850191,数据中心、一带一路,-0.39,151327423,4901806743,0.747702,0
300527,中船应急,5.2,545988,-0.43,6.88,-10268734,-1.01,,-10268734,6006863,-16275597,中字头、军工,-0.58,79726119,2855916931,0.750778,0
601890,亚星锚链,1.1,276250,-0.47,8.44,-10715502,-1.17,,-10715502,13315235,-24030737,风电、军工,-0.71,152605403,5244863155,0.835065,0
600685,中船防务,0.8,1708150,-0.63,26.86,-25979586,-0.78,,-25979586,39820418,-65800004,军工、年报增长,-0.15,315610629,9137238293,0.664246,-515889
301311,昆船智能,2.3,2434740,-2.53,23.06,-27456222,-2.7,,-27456222,29425867,-56882089,中船系、造船,-0.17,217302554,2011808983,0.769176,0
600072,中船科技,2.1,3424200,-1.4,17.54,-53416100,-1.52,,-53416100,58356928,-111773028,中船系、军工,-0.11,387608595,8088689227,0.697538,-9243484
601989,中国重工,1.1,5507436,-0.62,4.86,-67867373,-0.21,,-67867373,182235648,-250103021,造船、军工,0.41,601584018,56759390153,0.690749,-16661484
600482,中国动力,0.9,2706250,-1.32,21.18,-125661498,-3.46,,-125661498,120607946,-246269444,并购重组、军工,-2.17,711983255,24735057456,0.890911,-6764091
