股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000886,海南高速,0.3,109802,-0.69,4.62,18439052,5.72,,18439052,40669718,-22230666,算力、旅游,6.45,126343780,3347792202,2.28395,0
688676,金盘科技,0.9,2969460,-1.52,43.21,13500726,-6.07,,13500726,76727691,-63226965,科创板、算力,-4.61,430179719,6917006403,1.40771,-4300104
600238,海南椰岛,0.7,139035,-0.22,9.28,11285401,3.23,,11285401,24266517,-12981116,白酒、外贸,3.46,135890681,3361878000,0.874703,0
600259,广晟有色,0.1,61908,-0.64,29.96,7159991,0.98,,7159991,51274099,-44114108,稀土永磁、有色金属,1.63,221830492,6000922184,1.38105,0
000955,欣龙控股,23.9,1692360,4.45,5.35,2256945,3.48,,2256945,55244337,-52987392,海南、病毒防治,-0.93,204596372,2159068840,2.98688,15567467
000735,罗牛山,0.7,116775,0.0,5.2,1578612,0.19,,1578612,6202348,-4623736,海南、年报增长,0.19,63206993,4960355407,0.863303,0
601118,海南橡胶,0.7,189588,-0.45,4.46,1548469,0.0,,1548469,23273202,-21724733,海南、平台经济,0.45,102427527,7390958665,0.764256,0
300324,旋极信息,4.4,2257835,-1.06,2.86,1311824,0.7,,1311824,107489495,-106177671,芯片、算力租赁,1.78,356811136,4448996916,2.01795,0
601969,海南矿业,1.0,201794,-0.32,6.13,455276,-1.29,,455276,4280481,-3825205,海南、铁矿石,-0.97,42393594,3032537653,0.475865,0
002159,三特索道,0.2,52611,-0.88,13.79,161962,1.32,,161962,8275583,-8113621,旅游、年报增长,2.22,72884655,1370738182,1.32036,0
000571,新大洲A,1.0,34398,-0.85,2.31,0,-2.12,,0,0,0,海南、军工,-1.28,13573020,1386684765,0.483124,0
300599,雄塑科技,1.1,98448,0.34,5.74,-96214,-1.71,,-96214,893748,-989962,海南、基础建设,-2.05,22012386,942436501,0.644653,0
600710,苏美达  ,1.9,362374,-0.37,8.22,-361396,0.12,,-361396,4291445,-4652841,发电机、机器人概念,0.49,89907296,4774899517,0.827977,0
000796,凯撒旅业,1.3,316540,0.31,3.22,-414372,0.0,,-414372,3717346,-4131718,海南、免税,-0.31,22708432,1792742143,0.806804,0
002596,海南瑞泽,1.1,99330,0.0,2.24,-425477,4.19,,-425477,27052137,-27477614,海南、基础建设,4.19,118362627,1786737724,2.08139,0
600684,珠江股份,1.0,125840,-0.69,2.82,-433285,-2.08,,-433285,5539727,-5973012,房地产、地产链,-1.4,31404257,1659056159,0.596852,0
002163,海南发展,2.6,283459,-0.86,8.1,-437185,0.0,,-437185,4860396,-5297581,海南、免税,0.87,58922889,4743945134,0.828095,0
601588,北辰实业,1.0,330225,-0.57,1.73,-512916,-1.7,,-512916,4501929,-5014845,房地产、养老概念,-1.14,29171607,2593270761,0.646975,0
300668,杰恩设计,0.1,12576,0.05,20.17,-1129299,-3.72,,-1129299,1674723,-2804022,基础建设、华为概念,-3.77,19649736,1020824570,0.598001,0
605199,葫芦娃  ,1.5,375830,-1.24,12.49,-2553663,-3.18,,-2553663,1356599,-3910262,流感、专精特新,-1.96,47188899,1781933040,0.937877,0
000567,海德股份,1.3,64025,-0.91,9.96,-3382129,0.2,,-3382129,2376750,-5758879,海南、储能,1.12,49410514,3535227280,0.72262,0
002901,大博医疗,0.2,15125,-0.23,29.85,-3604253,-1.55,,-3604253,1841308,-5445561,年报增长、三季报增长,-1.32,40799840,1998459164,0.713344,0
000505,京粮控股,1.9,406386,-0.77,6.35,-6199246,-1.85,,-6199246,2453673,-8652919,海南、农业,-1.09,36607175,1818371618,0.457809,0
002117,东港股份,0.9,79560,-0.78,7.6,-6393044,-1.43,,-6393044,6147630,-12540674,宇树机器人、机器人概念,-0.65,42092790,2917302359,0.594912,0
000793,华闻集团,0.4,193644,-0.62,1.59,-6848016,-3.05,,-6848016,15469446,-22317462,海南、人工智能,-2.45,70018301,2696652268,0.60553,0
600751,海航科技,1.4,282693,0.42,2.38,-7185018,-0.83,,-7185018,7656078,-14841096,外贸、算力,-1.24,55136220,3103745587,0.859033,0
000657,中钨高新,0.3,148320,-0.96,8.28,-8417175,-0.48,,-8417175,7893853,-16311028,金属钨、工业母机,0.49,99488154,5638353805,0.817679,0
002065,东华软件,0.3,395808,-0.34,5.8,-10643158,-1.86,,-10643158,23559980,-34203138,腾讯系AI 、国产软件,-1.53,194345095,12555242260,0.721573,0
300189,神农种业,0.3,120384,-0.33,2.93,-11990997,-3.93,,-11990997,7151190,-19142187,海南、稀土永磁,-3.62,89012068,2461326740,0.561812,0
000566,海南海药,1.0,52593,-0.8,3.63,-12164704,-3.46,,-12164704,7469032,-19633736,创新药、病毒防治,-2.68,47052053,2763347287,0.98789,-7263257
000503,国新健康,1.1,523623,-1.61,10.19,-14038024,-3.69,,-14038024,39808572,-53846596,AI医疗、DRG/DIP,-2.11,200767436,6754632990,0.993547,-5078729
002865,钧达股份,0.7,2034480,-1.14,71.3,-19695093,-2.99,,-19695093,121846598,-141541691,BC电池、TOPCon,-1.87,535320090,8933901281,0.699684,-808418
002693,双成药业,5.4,5704140,0.32,6.07,-19777831,-1.46,,-19777831,25715342,-45493173,并购重组、肝炎概念,-1.78,261108948,1270609565,2.04611,0
603882,金域医学,0.4,219965,-0.7,57.91,-20876498,-3.27,,-20876498,8953588,-29830086,AI医疗、病毒防治,-2.59,146110821,16502520108,0.715193,0
600221,海航控股,0.7,919800,0.0,1.39,-21809043,-0.72,,-21809043,41882006,-63691049,海南、机场航空,-0.71,105520966,34463321049,0.736933,0
600515,海南机场,4.4,711984,-0.55,3.65,-24536324,-0.27,,-24536324,24872367,-49408691,海南、机场航空,0.27,135536187,20527620418,1.01778,-10959999
002320,海峡股份,0.3,262856,-0.16,6.45,-24887398,0.94,,-24887398,45442835,-70330233,海南、航运,1.1,201940846,3940832555,1.43049,0
300086,康芝药业,13.6,3139948,-3.97,4.95,-32874863,-6.43,,-32874863,8969039,-41843902,海南、多胎概念,-2.56,129772465,1543205958,1.31524,0
002229,鸿博股份,0.4,16796264,-1.6,26.26,-88532751,-2.42,,-88532751,612604078,-701136829,算力租赁、ChatGPT,-0.83,2608072358,10093498893,0.758412,13112104
