股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000338,潍柴动力,0.5,2962570,0.18,16.38,65847586,0.99,,65847586,293633598,-227786012,农机、氢燃料电池,0.8,970683415,71200540849,0.801171,-476198
001696,宗申动力,0.4,74880,0.0,5.94,4719593,1.54,,4719593,17876934,-13157341,低空经济、航空发动机,1.54,127507270,4064510375,1.66225,0
002779,中坚科技,0.2,1065694,-2.71,32.76,3638496,-2.5,,3638496,20507725,-16869229,机器人概念、发电机,0.21,100510431,2016900114,0.520173,0
605259,绿田机械,1779.0,4162860,1.87,22.85,1067966,-0.52,,1067966,17727435,-16659469,农机、农业,-2.35,119836468,1044189934,3.44175,4080405
301032,新柴股份,3.1,482238,-0.41,6.96,570733,-5.56,,570733,4040850,-3470117,农机、发电机,-5.18,51084014,574806564,0.845291,0
000880,潍柴重机,0.5,326536,-0.36,8.21,570465,-1.79,,570465,3590020,-3019555,发电机、电源,-1.44,38811000,1331350020,0.476173,0
300153,科泰电源,0.1,22248,0.0,6.03,-111124,-2.43,,-111124,2632016,-2743140,电源、发电机,-2.43,30786588,1216125077,0.550006,0
600710,苏美达  ,1.9,362374,-0.37,8.22,-361396,0.12,,-361396,4291445,-4652841,发电机、机器人概念,0.49,89907296,4774899517,0.827977,0
603988,中电电机,0.2,7290,-0.25,7.84,-1542834,-3.45,,-1542834,643662,-2186496,风电、股权转让,-3.21,22494335,728878139,0.722099,0
002111,威海广泰,1.4,260172,-0.99,8.04,-1732715,-0.86,,-1732715,2019687,-3752402,低空经济、军工,0.12,33704715,2522587606,0.733215,0
600841,动力新科,0.5,60976,-0.48,4.09,-2684860,-1.21,,-2684860,4327967,-7012827,发电机、算力,-0.73,50367233,1341731130,0.769606,0
605100,华丰股份,0.9,257205,0.0,12.69,-4594506,-3.79,,-4594506,2641844,-7236350,固态电池、通信,-3.79,45805113,1037625768,0.703304,0
603701,德宏股份,3.8,97920,-0.2,9.92,-5115673,-2.94,,-5115673,728615,-5844288,汽车零部件、浙江,-2.75,38460832,1342645274,0.776298,0
603766,隆鑫通用,0.6,140595,-0.39,5.17,-7054117,0.0,,-7054117,3123903,-10178020,汽车整车、两轮车,0.39,66848265,5303235294,0.618337,0
000570,苏常柴Ａ,1.5,643472,-0.95,5.12,-8174760,-3.21,,-8174760,6761780,-14936540,农机、新型工业化,-2.29,85864301,1678937997,0.705136,0
600218,全柴动力,0.4,8811570,-7.2,8.37,-22847843,-7.31,,-22847843,63349235,-86197078,氢能源、发电机,-0.12,362070097,2391842198,1.83097,3726415
603109,神驰机电,0.6,7852200,-10.02,17.07,-40914714,-10.02,,-40914714,102396599,-143311313,发电机、算力,0.0,604245321,1220667797,2.23278,-17536013
