股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002179,中航光电,0.8,1923804,-0.58,35.69,62131213,4.02,,62131213,381875515,-319744302,军工、成飞概念,4.63,1174616888,39504332028,1.83261,31713683
000400,许继电气,0.1,1471652,-0.76,24.1,49745677,1.09,,49745677,163295247,-113549570,特高压、智能电网,1.86,537638000,12858123514,1.32314,10992321
600979,广安爱众,0.6,289971,-0.66,3.36,48973448,10.16,首板,48973448,87405535,-38432087,算力、天然气,10.89,115505772,2839800256,1.4896,12926419
300684,中石科技,0.7,10826739,-1.46,18.95,43460749,10.95,,43460749,141718159,-98257410,液冷服务器、服务器,12.6,619753260,2908413206,1.97238,0
301577,美信科技,0.7,1463000,-1.4,60.1,34161552,7.74,,34161552,79629007,-45467455,数字货币、汽车零部件,9.27,338972503,666818455,1.09788,3034870
000572,海马汽车,0.1,1129492,-2.17,4.32,16337014,4.1,,16337014,125617286,-109280272,海南、汽车充电,6.4,496855046,4644351024,1.06359,0
002922,伊戈尔,0.5,3068164,-1.53,13.8,15753806,0.36,,15753806,93392373,-77638567,数据中心、算力,1.92,357560471,3420734226,1.48616,5948117
605277,新亚电子,0.7,7443782,-0.15,13.74,13039226,1.7,,13039226,40513344,-27474118,高速连接、消费电子,1.85,198198240,3569460107,1.46304,3198815
688597,煜邦电力,0.9,145234,0.25,8.06,11420251,-0.62,,11420251,15808252,-4388001,充电桩、汽车充电,-0.86,29887886,1353681998,0.968238,0
605289,罗曼股份,4.2,458950,-0.09,34.1,11297933,-0.53,,11297933,24284972,-12987039,谷子经济、文创产品,-0.44,109961002,1725801000,0.996043,0
002023,海特高新,0.2,747040,-1.46,8.61,9654360,4.49,,9654360,52448828,-42794468,飞行汽车、低空经济,6.03,295305806,4993202248,2.03324,0
300360,炬华科技,0.6,2026920,0.06,17.81,8410357,0.23,,8410357,97628143,-89217786,电气设备、汽车充电,0.17,331614020,5223813406,1.11651,24300
300040,九洲集团,0.7,55680,0.0,4.54,6991407,4.37,,6991407,23218446,-16227039,绿色电力、电气设备,4.37,107492385,1906116466,2.32391,0
600405,动力源  ,0.4,11829343,-3.95,4.65,6940230,-3.32,,6940230,34450413,-27510183,电源、汽车类,0.65,216888335,2283681951,1.4293,0
300880,迦南智能,0.3,418923,-1.69,16.69,6847029,4.57,,6847029,24882141,-18035112,汽车充电、智能电网,6.37,163453511,1436360704,1.2026,0
002609,捷顺科技,0.1,137080,-0.97,9.17,6603204,-1.29,,6603204,26676542,-20073338,智慧停车、华为概念,-0.33,133609324,2897499625,0.782249,0
600098,广州发展,1.0,542880,-0.68,5.93,5701612,0.68,,5701612,26658662,-20957050,电力、汽车充电,1.37,118891344,5823314684,0.720239,0
300582,英飞特,0.2,84170,1.61,9.26,5599208,6.19,,5599208,20267381,-14668173,换电站、汽车充电,4.51,135779502,1816943077,1.93007,0
688469,芯联集成,0.9,998482,-0.4,4.92,5063229,-1.2,,5063229,34430420,-29367191,芯片、5G,-0.81,129907522,5411016000,0.54615,0
600297,广汇汽车,0.4,865521,-0.65,1.53,4668591,-0.65,,4668591,33254272,-28585681,换电站、汽车服务,0.0,94612964,6063635660,0.669327,0
002851,麦格米特,3.7,1109700,0.37,24.42,4006028,-0.61,,4006028,19495351,-15489323,电源、充电桩,-0.97,113527529,7346796420,1.18904,0
603859,能科科技,0.5,900315,-0.96,36.69,3948585,-1.92,,3948585,19909082,-15960497,AI智能体、新型工业化,-0.97,88949986,4493156613,0.619338,3705000
002364,中恒电气,0.3,170230,-1.34,5.8,3631469,-2.52,,3631469,9479653,-5848184,阿里系AI、储能,-1.19,46827707,2076788420,0.683552,0
603053,成都燃气,0.5,141066,-0.22,9.19,2892934,-0.54,,2892934,3197708,-304774,西部大开发、天然气,-0.33,22961170,1552915887,0.487995,0
000909,ST数源,0.4,223850,0.0,4.27,2656540,4.91,首板,2656540,6735619,-4079079,ST板块、通信,4.91,43555374,1081493596,1.03551,0
002870,香山股份,1.2,864780,1.2,30.35,2624300,0.86,,2624300,8990030,-6365730,机器人概念、充电桩,-0.33,98910584,2504008476,0.879114,0
000682,东方电子,0.3,418806,-1.35,8.79,2269212,-1.24,,2269212,30092096,-27822884,电气设备、汽车充电,0.11,135351583,6898055891,0.897737,0
300001,特锐德,0.0,605812,-0.69,20.25,1660535,0.25,,1660535,49812857,-48152322,汽车充电、通信,0.95,320303715,12995166314,0.710032,0
688517,金冠电气,0.3,69546,-1.04,12.12,1462386,-2.65,,1462386,2070772,-608386,汽车充电、智能电网,-1.62,21407278,867438056,0.447494,0
600753,庚星股份,0.5,2295000,-2.85,7.24,1386096,-6.22,,1386096,12430183,-11044087,滤波器、汽车充电,-3.47,65889998,942171981,0.740795,0
603012,创力集团,0.4,152946,-0.19,5.13,1102270,-1.91,,1102270,12759524,-11657254,人工智能、智慧矿山,-1.72,42923946,2628669373,0.623388,0
002911,佛燃能源,0.6,233510,-0.08,12.4,823738,0.81,,823738,1635055,-811317,储能、汽车充电,0.9,48749832,1503600309,0.800604,0
688100,威胜信息,0.9,421274,-1.13,33.6,651930,-2.72,,651930,19731649,-19079719,汽车充电、智能电网,-1.61,172353576,4823616000,0.951221,0
300836,佰奥智能,0.8,230000,-1.14,19.6,539713,-3.11,,539713,3254150,-2714437,民用爆破、印制电路板,-2.0,28380474,701297060,0.515935,0
300670,大烨智能,0.1,67770,-0.79,4.89,380995,-3.36,,380995,2362616,-1981621,智能电网、储能,-2.59,40387002,842037949,0.568929,0
002768,国恩股份,0.2,48450,0.0,19.42,343509,0.21,,343509,1823670,-1480161,病毒防治、华为概念,0.21,27625536,2472526583,0.500615,0
300648,星云股份,0.2,101682,-0.63,18.49,184811,-2.43,,184811,2671786,-2486975,固态电池、工商业储能,-1.81,35985656,1677991549,0.610092,0
001266,宏英智能,0.4,131560,-0.28,24.95,184769,-1.66,,184769,4370750,-4185981,机器人概念、商业航天,-1.38,44064982,880026420,0.525985,0
002729,好利科技,1.7,1002526,0.0,14.16,-42457,0.14,,-42457,8935811,-8978268,年报增长、芯片,0.14,119125365,1536880566,0.87083,0
001258,立新能源,0.2,60609,-0.73,6.74,-72993,-1.75,,-72993,1651824,-1724817,绿色电力、汽车充电,-1.03,30410648,1749707670,0.789214,0
600386,北巴传媒,0.6,105600,-0.6,3.25,-142246,-2.11,,-142246,4538069,-4680315,充电桩、文化传媒,-1.52,39891658,1177085145,0.568958,0
000753,漳州发展,0.2,55939,-0.9,3.26,-161165,-2.4,,-161165,2979845,-3141010,并购重组、汽车充电,-1.51,27989054,2010210044,0.504081,0
002168,ST惠程,0.3,23985,0.0,3.6,-181051,-2.44,,-181051,2619615,-2800666,ST板块、数字经济,-2.44,31269914,2346800150,0.499311,0
603679,华体科技,1.6,376278,-0.57,10.36,-228791,-2.26,,-228791,5638404,-5867195,低空经济、商业航天,-1.71,62285229,1090047728,0.642123,0
300535,达威股份,1.1,58350,-1.1,11.35,-296347,-3.81,,-296347,4809139,-5105486,西部大开发、汽车充电,-2.74,40287718,683387332,0.875342,0
