股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600639,浦东金桥,0.9,1934205,0.42,11.9,5257109,1.02,,5257109,50380995,-45123886,房地产、上海,0.59,250927466,3523377921,0.703395,4194701
600377,宁沪高速,1.1,453531,0.0,12.2,4959891,1.41,,4959891,28831585,-23871694,基础建设、江苏省,1.41,147562475,5734269136,1.064,0
002059,云南旅游,1.1,77441,0.0,4.81,4123822,0.0,,4123822,5247083,-1123261,旅游、人工智能,0.0,38774588,1914097449,0.962771,0
600533,栖霞建设,1.0,136059,-0.86,2.29,3889348,-1.72,,3889348,4736430,-847082,房地产、基础建设,-0.87,22579726,1293849427,0.644409,0
300001,特锐德,0.0,605812,-0.69,20.25,1660535,0.25,,1660535,49812857,-48152322,汽车充电、通信,0.95,320303715,12995166314,0.710032,0
600035,楚天高速,2.9,1017810,-0.26,3.92,671850,1.03,,671850,22992524,-22320674,华为概念、基础建设,1.29,72691997,2904926282,0.954344,0
600693,东百集团,0.4,42545,-1.18,3.32,233752,-2.06,,233752,905762,-672010,零售、外贸,-0.9,16911363,1192338773,0.498128,0
600604,市北高新,1.0,19740,-0.24,4.15,-431702,-1.43,,-431702,2409650,-2841352,上海、年报增长,-1.19,27936707,2337204387,0.633865,0
300070,碧水源,0.8,326644,0.2,5.08,-709517,0.2,,-709517,24190640,-24900157,环保、一带一路,0.0,116666280,9775083622,0.649331,0
600548,深高速  ,0.4,63140,0.0,9.05,-1036048,0.33,,-1036048,2526493,-3562541,基础建设、股权转让,0.33,33131216,3321975627,0.925259,0
600622,光大嘉宝,0.4,281250,-0.79,2.46,-1601107,-2.38,,-1601107,19601040,-21202147,房地产、核电,-1.6,81667314,1984582282,0.489735,0
600008,首创环保,0.1,209160,0.36,2.79,-1739464,0.0,,-1739464,48908581,-50648045,年报增长、三季报增长,-0.36,130811523,10983618437,0.858095,0
600743,华远地产,0.1,49228,0.0,1.22,-1845808,-1.61,,-1845808,3655499,-5501307,房地产、环球影城,-1.61,29878573,1338396306,0.481229,0
002419,天虹股份,2.1,360375,-0.85,4.61,-1899020,-1.71,,-1899020,14547829,-16446849,国有企业、预制菜,-0.86,49118658,2253662172,0.526169,0
600648,外高桥  ,5.3,811300,0.21,9.4,-2127072,-0.84,,-2127072,5560010,-7687082,房地产、上海,-1.05,56248949,3131754229,0.565255,0
601200,上海环境,0.0,1760,-0.34,8.79,-2243675,-0.45,,-2243675,2317964,-4561639,垃圾发电、三季报增长,-0.11,32474865,4760059383,0.65327,0
