股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600887,伊利股份,0.6,5042688,0.0,28.85,49427525,2.52,,49427525,505952456,-456524931,乳业、华为概念,2.52,1663491243,141295808606,1.34,45013434
600975,新五丰  ,0.2,741972,-0.43,9.49,18219206,2.26,,18219206,59403477,-41184271,猪肉、华为概念,2.71,284825858,5753404234,1.22702,0
000721,西安饮食,0.6,108092,-0.56,9.03,14429004,1.35,,14429004,27493968,-13064964,旅游、股权转让,1.92,196542305,3021609285,1.25786,0
002100,天康生物,0.3,254100,-0.41,7.34,6993970,0.69,,6993970,22011815,-15017845,农业、年报增长,1.1,132756716,7350524314,1.05508,0
002507,涪陵榨菜,5.1,2292211,0.0,13.92,6850365,0.65,,6850365,24676085,-17825720,食品饮料、三季报增长,0.65,123060575,9243888491,0.682685,3035684
002458,益生股份,1.1,367068,-0.39,10.4,6743780,2.16,,6743780,43309558,-36565778,鸡肉、农业,2.56,176998225,5991646453,0.916682,7867019
600929,雪天盐业,0.2,47600,-0.36,5.56,6341859,-1.07,,6341859,9611939,-3270080,化工、股权转让,-0.71,46587358,3252107674,0.766898,0
600298,安琪酵母,1.0,483990,0.15,33.04,6182123,-0.18,,6182123,23709992,-17527869,农业、三季报增长,-0.33,161691796,17585324358,0.887703,0
300999,金龙鱼,2.0,997884,-0.85,32.38,5400688,2.31,,5400688,76881284,-71480596,体育产业、农业,3.19,336286076,17570913001,1.43022,0
000876,新希望,0.7,1154925,-0.67,8.98,5304110,0.79,,5304110,59819717,-54515607,猪肉、年报增长,1.47,291444847,18443985497,1.478,0
603288,海天味业,0.3,849657,-0.18,40.94,5161152,2.45,,5161152,82546034,-77384882,食品饮料、三季报增长,2.63,484362173,73236460538,1.20576,8995318
300106,西部牧业,1.8,557157,-1.58,6.68,4881223,-4.3,,4881223,8336330,-3455107,新疆、农业,-2.77,66972016,820458766,0.83637,0
000524,岭南控股,1.1,147658,-0.4,7.42,4456421,-0.4,,4456421,11259410,-6802989,飞行汽车、免税,0.0,56228006,1452342731,0.998228,-5179996
603299,苏盐井神,0.2,104775,-0.36,8.18,4094176,-1.21,,4094176,11554565,-7460389,核污染概念、空气储能,-0.85,48068831,2307117579,0.99561,6334591
600305,恒顺醋业,0.4,153714,-0.36,8.19,3856961,-0.73,,3856961,7026273,-3169312,食品饮料、江苏省,-0.36,50283304,5446132324,0.703826,4100000
603102,百合股份,2.8,113586,-0.23,34.41,3499537,-0.26,,3499537,5481467,-1981930,维生素、平台经济,-0.03,20765740,1231511534,0.792627,0
002701,奥瑞金,0.7,217088,0.0,4.27,3245426,0.71,,3245426,23986462,-20741036,食品饮料、包装印刷,0.71,83543406,7386349588,0.78836,0
600736,苏州高新,0.7,497743,-1.35,4.53,2897668,2.26,,2897668,33576424,-30678756,低空经济、新冠药概念,3.66,141979832,2931656403,2.33054,4512248
600655,豫园股份,0.8,324044,-0.15,6.53,2629740,0.0,,2629740,15040844,-12411104,白酒、黄金,0.15,90065271,16309172219,0.822446,0
002321,华英农业,0.7,44928,0.0,1.88,2423500,-2.08,,2423500,6396054,-3972554,农业、年报增长,-2.08,24289548,2404370271,0.724146,0
300972,万辰集团,0.0,63320,1.02,32.05,2407452,2.27,,2407452,12053567,-9646115,三季报增长、年报增长,1.23,53909249,2436124731,1.56489,0
605296,神农集团,0.7,38850,0.0,28.43,1826478,2.45,,1826478,2521113,-694635,猪肉、年报增长,2.45,39588390,1921112188,0.71453,0
002991,甘源食品,1.7,374458,-1.01,77.01,1726762,-0.25,,1726762,2344762,-618000,三季报增长、高股息,0.77,35074967,2709635691,0.528115,0
300997,欢乐家,2.4,652304,-1.36,14.31,1705803,2.14,,1705803,5810469,-4104666,食品饮料、拼多多概念,3.55,75516629,1252125000,1.05715,0
300138,晨光生物,0.8,169652,-0.17,11.47,1681426,-1.46,,1681426,11657193,-9975767,大麻、农业,-1.29,53930690,4844480426,0.801772,3450000
600853,龙建股份,0.1,284599,-1.06,3.78,1639776,0.27,,1639776,18852604,-17212828,体育产业、基础建设,1.34,103223100,2117324712,0.896755,0
000019,深粮控股,0.4,153352,-0.9,6.59,1632511,-1.2,,1632511,5520262,-3887751,农业、并购重组,-0.3,51172658,1783587095,0.497389,0
002597,金禾实业,0.4,41998,-0.38,18.1,1531058,-1.25,,1531058,7108590,-5577532,化工、氯化亚砜,-0.88,66586968,5662314780,0.981298,0
300791,仙乐健康,8.3,425733,0.44,31.65,1468008,-0.69,,1468008,2271457,-803449,人工智能、DeepSeek,-1.12,22828049,2285889502,0.706073,0
000895,双汇发展,1.8,1487538,-0.74,29.9,1430730,1.15,,1430730,43875980,-42445250,食品饮料、高股息,1.91,406774190,30708129455,1.13695,675184
688101,三达膜  ,0.3,10197,0.53,11.11,1284931,-1.42,,1284931,2404709,-1119778,环保、年报增长,-1.94,14593039,1147471608,0.706551,0
002719,麦趣尔,0.6,217264,0.14,7.17,1282548,-2.18,,1282548,3422844,-2140296,新疆、新零售,-2.32,44997766,715073431,0.533024,0
600597,光明乳业,2.2,257530,-0.44,9.14,1272611,0.0,,1272611,6308204,-5035593,食品饮料、国有企业,0.44,57173269,6089249731,0.622727,0
002852,道道全,1.8,128478,-0.62,7.9,1113859,-1.62,,1113859,3862334,-2748475,年报增长、业绩增长,-1.0,31853532,1600360941,0.597213,0
300268,ST佳沃,0.5,102465,-2.08,10.17,1112461,-3.78,,1112461,2031461,-919000,ST板块、预制菜,-1.74,13899442,952663242,1.33375,0
000639,西王食品,0.5,68640,-0.32,3.03,1093136,-3.2,,1093136,2037818,-944682,食品饮料、三季报增长,-2.88,27244132,1642909685,0.674721,0
