股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600775,南京熊猫,3.3,11632254,1.25,11.9,244172138,6.25,,244172138,887072832,-642900694,脑机接口、卫星导航,4.94,1800933321,5484582586,1.9253,174886832
002456,欧菲光,0.5,35719300,-2.02,9.39,218656011,5.62,,218656011,1994719387,-1776063376,消费电子、华为概念,7.81,5543811927,21266963481,1.84022,216070988
603533,掌阅科技,0.9,2718424,0.22,19.27,180730952,6.0,,180730952,390349226,-209618274,字节概念、网红经济,5.76,956407305,4109900252,1.85639,46311808
603721,中广天择,3.5,30252404,3.68,29.93,151885051,10.0,2连板,151885051,383897327,-232012276,阶跃星辰、人工智能,6.1,719820560,1930785197,1.05973,49855198
603083,剑桥科技,0.5,13880700,-1.79,50.01,140807513,2.96,,140807513,1125935530,-985128017,光模块、CPO/MPO,4.84,3228054395,11086776291,1.19807,132219738
000670,盈方微,0.1,1146123,-0.18,6.18,116048798,9.96,首板,116048798,193387847,-77339049,存储、卫星导航,10.16,475760340,3853797692,1.59129,72965908
603501,韦尔股份,1.3,7919100,0.36,96.0,73061306,1.95,,73061306,472224766,-399163460,芯片、数字芯片,1.59,1674975540,58970086516,1.24768,80951994
300624,万兴科技,1.1,14184236,-2.47,113.58,67153174,6.53,,67153174,1298638719,-1231485545,DeepSeek、华为概念,9.22,3545872623,11405094307,1.61682,67539584
002341,ST新纶,4.1,590112,-1.37,3.21,48804841,9.93,首板,48804841,66063378,-17258537,ST板块、病毒防治,11.46,117222898,2991145666,1.70226,12819257
000676,智度股份,2.3,14926630,1.48,7.75,39245983,4.03,,39245983,372840843,-333594860,文化传媒、数字货币,2.51,1328934179,7617649917,1.29251,35000902
002517,恺英网络,0.5,982926,-1.06,12.36,31663659,0.41,,31663659,236687457,-205023798,游戏、AIGC,1.48,785938731,19418006413,0.746541,13890664
301213,观想科技,2.1,668250,1.47,35.12,29686502,19.99,首板,29686502,53521933,-23835431,军工、机器人概念,18.25,89843193,1009924733,1.17641,18778661
600633,浙数文化,0.6,2259584,-1.24,11.32,25600006,0.53,,25600006,155357025,-129757019,腾讯系AI 、体育产业,1.8,553108982,7503567023,0.996517,1027886
002635,安洁科技,0.3,311619,-1.03,13.98,24684953,2.57,,24684953,80805996,-56121043,消费电子、端侧AI,3.63,359272663,4424303480,1.84038,7637071
300088,长信科技,0.1,267699,-0.73,5.52,23827601,0.91,,23827601,123844213,-100016612,智能穿戴、智能座舱,1.66,439701452,10850948715,1.22161,0
603895,天永智能,0.9,7547540,-10.02,23.8,23735170,5.5,,23735170,75994073,-52258903,机器人概念、华为汽车,17.24,276818621,855530304,1.58373,36341057
300571,平治信息,4.9,10593309,-1.88,30.74,21246997,-2.1,,21246997,105721019,-84474022,算力、元宇宙,-0.23,366363974,2785223895,1.64346,-4165507
300788,中信出版,0.3,944100,-1.5,33.09,20927650,3.57,,20927650,137214580,-116286930,中字头、人工智能,5.15,540583629,1671386728,1.208,6314726
300770,新媒股份,0.2,436971,-0.44,40.09,19814884,3.22,,19814884,86355771,-66540887,华为概念、人工智能,3.67,327190254,5063435030,1.55071,0
002243,力合科创,1.3,648885,0.0,7.39,18659850,3.07,,18659850,53304017,-34644167,深圳、算力,3.07,261991075,3944079202,2.94851,0
603189,网达软件,0.6,1461180,-0.8,14.25,16830074,3.04,,16830074,79005891,-62175817,AI视觉、信创,3.86,424787556,2089538801,1.06633,-176208
301052,果麦文化,0.2,1063710,-1.57,41.37,16076779,1.45,,16076779,150928381,-134851602,文生视频、文化传媒,3.06,536139644,2108722328,1.11808,0
002253,川大智胜,0.7,1146429,-1.12,12.13,14597463,4.93,,14597463,49323623,-34726160,华为昇腾、元宇宙,6.12,281714802,2089882744,1.35863,-3699882
300949,奥雅股份,3.6,2208340,-2.24,44.08,14513900,6.34,,14513900,60122911,-45609011,算力、元宇宙,8.79,292769754,749569380,1.47349,0
688088,虹软科技,0.6,1511351,-1.89,33.15,14157493,2.76,,14157493,174154174,-159996681,AIGC、汽车类,4.74,575392241,7739526986,1.22174,-78434
688597,煜邦电力,0.9,145234,0.25,8.06,11420251,-0.62,,11420251,15808252,-4388001,充电桩、汽车充电,-0.86,29887886,1353681998,0.968238,0
002036,联创电子,1.0,1611225,-1.27,8.14,11315149,3.69,,11315149,162519927,-151204778,比亚迪产业链、光学镜头,5.03,721038054,7822992847,2.16323,9983227
605289,罗曼股份,4.2,458950,-0.09,34.1,11297933,-0.53,,11297933,24284972,-12987039,谷子经济、文创产品,-0.44,109961002,1725801000,0.996043,0
002822,ST中装,0.4,6868585,-0.4,2.59,11208761,4.44,,11208761,87096345,-75887584,ST板块、元宇宙,4.86,230545611,1194743814,2.39338,0
002175,东方智造,0.1,1610619,-1.15,2.58,10978905,-0.77,,10978905,35570304,-24591399,芯片、元宇宙,0.39,156044367,2662086886,0.595966,0
002387,维信诺,0.1,153120,-0.8,8.73,9250664,-0.46,,9250664,46315533,-37064869,智能穿戴、华为概念,0.34,216616618,7162337711,1.22172,3886013
002937,兴瑞科技,0.2,57798,0.05,22.28,8460193,0.27,,8460193,14786113,-6325920,特斯拉概念、小米汽车,0.22,48352885,2903855238,0.825763,0
