股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600418,江淮汽车,0.7,9497101,-1.56,16.55,507865280,7.68,,507865280,1804362798,-1296497518,汽车整车、华为汽车,9.39,3458440442,25967081107,1.75466,435202146
002611,东方精工,0.3,123785677,-7.06,7.94,406807413,9.97,8天7板,406807413,1174605020,-767797607,机器人概念、锂电池,18.33,3051846992,6610133558,2.87148,263685750
600775,南京熊猫,3.3,11632254,1.25,11.9,244172138,6.25,,244172138,887072832,-642900694,脑机接口、卫星导航,4.94,1800933321,5484582586,1.9253,174886832
603083,剑桥科技,0.5,13880700,-1.79,50.01,140807513,2.96,,140807513,1125935530,-985128017,光模块、CPO/MPO,4.84,3228054395,11086776291,1.19807,132219738
603131,上海沪工,1.5,2103400,-0.23,14.33,116720952,9.98,首板,116720952,256476311,-139755359,卫星导航、商业航天,10.23,316165901,2446621938,1.1085,45628636
300735,光弘科技,0.6,34628602,-0.38,25.35,71986788,7.64,,71986788,1100568827,-1028582039,华为概念、消费电子,8.06,3372344394,9091329926,1.32416,1277389
002877,智能自控,27.1,14957760,0.84,10.47,69197900,9.98,2连板,69197900,215785310,-146587410,人工智能、新型工业化,9.06,531442232,1623088114,2.20826,39143453
603011,合锻智能,0.8,5329480,-2.76,7.89,38414101,3.68,,38414101,206653720,-168239619,核电、汽车零部件,6.62,699916297,2530392797,0.863605,15267462
600302,标准股份,3.5,51976713,-3.46,5.09,33499616,9.94,首板,33499616,95322747,-61823131,鸿蒙概念、病毒防治,13.87,329819854,1007847966,1.85528,28510003
002892,科力尔,2.4,5378052,0.0,14.31,27399663,2.65,,27399663,169539676,-142140013,机器人概念、华为汽车,2.65,777702162,3302538111,1.20265,17808587
603273,天元智能,0.7,30447100,1.47,31.44,26426126,10.01,5连板,26426126,297205417,-270779291,新型工业化、基础建设,8.41,923888035,1650651499,1.41417,24691460
603895,天永智能,0.9,7547540,-10.02,23.8,23735170,5.5,,23735170,75994073,-52258903,机器人概念、华为汽车,17.24,276818621,855530304,1.58373,36341057
002984,森麒麟,0.6,1249300,0.0,31.48,22603316,1.55,,22603316,102133688,-79530372,汽车零部件、新型工业化,1.55,460807066,12839369723,1.16686,3279296
600862,中航高科,0.3,388131,-0.31,20.05,20965693,3.51,,20965693,69596586,-48630893,通用航空、新型工业化,3.83,388090666,16241077473,1.47022,13767586
688630,芯碁微装,3.9,389186,-1.39,70.71,20262046,-1.64,,20262046,58870117,-38608071,科创板、新型工业化,-0.25,146541515,5671761953,0.911966,14019649
300203,聚光科技,0.6,1575210,-1.23,14.55,19707452,5.28,,19707452,67326925,-47619473,环保、新型工业化,6.59,305836134,4743700051,1.85423,0
