股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600802,福建水泥,0.5,54112,-1.66,3.51,2761578,-3.04,,2761578,5760715,-2999137,水泥、基础建设,-1.4,27907377,1144879966,0.651035,0
600897,厦门空港,0.5,93600,-0.46,13.07,589230,0.08,,589230,5148251,-4559021,福建、福建自贸区,0.54,38379524,1751103208,1.05285,0
600057,厦门象屿,1.0,429374,-0.59,6.69,-94124,-1.18,,-94124,17137422,-17231546,物流、智能物流,-0.59,95718931,6896769667,1.03034,0
000753,漳州发展,0.2,55939,-0.9,3.26,-161165,-2.4,,-161165,2979845,-3141010,并购重组、汽车充电,-1.51,27989054,2010210044,0.504081,0
301136,招标股份,2.1,174640,-0.32,9.16,-1412660,-3.27,,-1412660,676550,-2089210,商业航天、人工智能,-2.97,25083096,951630751,0.570398,0
000632,三木集团,1.5,313537,-0.3,3.16,-1777606,-4.24,,-1777606,6905797,-8683403,房地产、外贸,-3.95,48108209,1072128478,0.751897,0
000905,厦门港务,0.8,86526,-0.63,6.23,-1890100,-1.27,,-1890100,7208569,-9098669,福建、港口,-0.64,30544894,2211079584,0.569837,-3380832
000592,平潭发展,1.9,786396,-0.93,2.13,-2106572,-0.93,,-2106572,28388757,-30495329,福建、免税,0.0,94684616,3371679923,0.607302,0
001368,通达创智,1.5,142428,-1.15,20.82,-3897191,-4.63,,-3897191,3732868,-7630059,体育产业、3D打印,-3.52,57265935,582960000,0.787219,0
000797,中国武夷,0.3,822120,-1.14,2.57,-4811705,-2.28,,-4811705,15099589,-19911294,外贸、跨境电商,-1.15,84515792,1819807751,0.477151,0
300560,中富通,2.2,2058000,-3.66,15.0,-5095492,-3.66,,-5095492,19914509,-25010001,车路云、智能驾驶,0.0,163423497,1166039869,0.713719,0
000993,闽东电力,7.5,1687342,0.11,8.94,-5368106,-0.33,,-5368106,20739969,-26108075,电力、福建自贸区,-0.45,149413832,1893209127,1.30587,0
600033,福建高速,1.4,550836,-0.62,3.22,-7194423,-0.31,,-7194423,11051009,-18245432,基础建设、福建自贸区,0.31,52838102,4073895269,0.70214,-3189998
600755,厦门国贸,0.3,173352,0.0,7.39,-13970863,-0.67,,-13970863,12055623,-26026486,航运、外贸,-0.67,94968418,9938699979,0.696622,0
600153,建发股份,1.5,1759262,-0.3,9.94,-47253313,-1.19,,-47253313,78144552,-125397865,房地产、人工智能,-0.9,409498453,14829529012,1.02053,-5269184
000536,华映科技,3.7,7202598,-1.23,3.17,-55682832,-2.46,,-55682832,152831111,-208513943,华为手机、面板,-1.25,648175400,4552256502,1.14837,-18516441
