股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002456,欧菲光,0.5,35719300,-2.02,9.39,218656011,5.62,,218656011,1994719387,-1776063376,消费电子、华为概念,7.81,5543811927,21266963481,1.84022,216070988
603501,韦尔股份,1.3,7919100,0.36,96.0,73061306,1.95,,73061306,472224766,-399163460,芯片、数字芯片,1.59,1674975540,58970086516,1.24768,80951994
002036,联创电子,1.0,1611225,-1.27,8.14,11315149,3.69,,11315149,162519927,-151204778,比亚迪产业链、光学镜头,5.03,721038054,7822992847,2.16323,9983227
600071,凤凰光学,1.4,339660,-0.65,18.66,7805793,0.97,,7805793,29081009,-21275216,股权转让、安防,1.63,133027589,2776139898,1.07596,-4227137
002189,中光学,1.5,511632,0.0,15.17,1030758,1.4,,1030758,24048001,-23017243,并购重组、军工,1.4,174877157,2398377410,1.13494,0
300331,苏大维格,0.3,310088,0.48,18.43,377177,-0.86,,377177,26909040,-26531863,芯片、OLED,-1.34,180626792,3138168988,0.724336,0
301101,明月镜片,0.2,93000,-1.28,29.32,-187843,-3.52,,-187843,4679113,-4866956,AI眼镜、光学镜头,-2.27,40710855,1724253428,1.12324,0
688307,中润光学,0.6,68578,-0.24,19.91,-821352,-3.82,,-821352,712000,-1533352,无人驾驶、光学镜头,-3.58,19804470,1028667432,0.809531,0
603297,永新光学,0.1,45804,-0.68,76.06,-913485,-1.04,,-913485,4541201,-5454686,无人驾驶、智能驾驶,-0.37,47752480,2996023775,0.563542,0
605118,力鼎光电,0.8,1366365,-2.91,16.58,-3659146,-5.42,,-3659146,14305235,-17964381,AI眼镜、机器人概念,-2.59,178960499,891444929,1.11302,0
300102,乾照光电,0.5,160380,-0.3,6.49,-4342973,-1.96,,-4342973,7504667,-11847640,芯片、第三代半导体,-1.67,83877216,4175316663,0.698728,0
300173,福能东方,0.4,324115,-0.95,4.05,-6895133,-3.34,,-6895133,9225719,-16120852,固态电池、机器人概念,-2.41,86686906,2354548950,0.670797,0
603005,晶方科技,0.7,2594452,-1.25,19.02,-15647549,-0.68,,-15647549,147280380,-162927929,光刻机、先进封装,0.58,802747897,9969104928,1.08561,10527174
002962,五方光电,0.8,5163975,-2.64,14.94,-17807348,-1.39,,-17807348,93163655,-110971003,AI手机、元宇宙,1.29,760069296,2816131954,1.11122,-3165607
002273,水晶光电,0.9,1141440,-0.85,11.83,-21980741,1.11,,-21980741,93460955,-115441696,AI眼镜、端侧AI,1.98,507531541,13723847283,1.36569,3640210
603690,至纯科技,0.4,1311502,-0.98,26.73,-30930657,-3.33,,-30930657,26184265,-57114922,并购重组、大基金二期,-2.37,243920865,8013078385,0.878251,-3480095
000936,华西股份,0.9,7554579,0.0,8.7,-33964298,-1.92,,-33964298,284878728,-318843026,光模块、芯片,-1.92,761244017,4731153966,1.02827,18770483
002222,福晶科技,0.6,9276636,-1.65,28.01,-47205134,-1.82,,-47205134,156586470,-203791604,光刻机、激光雷达,-0.18,792677410,9354787769,0.863533,-4354000
002185,华天科技,1.2,4400450,0.85,8.28,-75507248,0.0,,-75507248,129403803,-204911051,三季报增长、通信,-0.84,807159504,20706637254,1.12434,-14613539
