股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300313,ST天山,7.2,982560,2.56,10.76,54706124,19.96,首板,54706124,113958632,-59252508,ST板块、网红经济,16.96,282937744,1022353364,2.84914,12539651
002822,ST中装,0.4,6868585,-0.4,2.59,11208761,4.44,,11208761,87096345,-75887584,ST板块、元宇宙,4.86,230545611,1194743814,2.39338,0
000525,ST红太阳,0.4,38940,-0.45,6.96,7079967,4.98,首板,7079967,23732893,-16652926,ST板块、农业,5.45,62021727,2768255478,1.57965,0
002721,ST金一,0.1,238751,0.74,2.82,6734432,4.83,3天2板,6734432,10797744,-4063312,ST板块、浙江,4.06,34387120,6556266644,1.77646,0
300859,西域旅游,1.2,334800,-0.04,23.56,5001587,1.29,,5001587,10822416,-5820829,旅游、低空经济,1.33,79065092,1952416611,1.04006,0
600734,实达集团,7.5,1896588,0.0,3.16,4654503,3.27,,4654503,31717732,-27063229,机器人概念、算力租赁,3.27,113081801,4914633658,1.38134,-3019645
600117,西宁特钢,5.1,658600,1.02,2.91,3713184,-0.68,,3713184,11609689,-7896505,钢铁、算力,-1.69,33595221,7628016299,1.65589,0
000669,ST金鸿,2.3,347624,-1.3,1.58,3619493,2.6,,3619493,7279058,-3659565,ST板块,3.95,24719032,844227094,1.05963,0
600823,*ST世茂 ,0.5,167555,0.89,1.18,3170064,3.52,,3170064,5347486,-2177422,ST板块、地产链,2.61,22716686,1270915087,1.21364,0
000620,新华联,2.7,7155484,3.87,1.63,2867948,5.15,2连板,2867948,10070849,-7202901,房地产、环球影城,1.24,27000818,2571503850,0.535209,0
300205,ST天喻,0.6,614155,0.0,5.7,2758543,0.88,,2758543,7588155,-4829612,ST板块、数字经济,0.88,49104793,1458464506,0.655158,0
000909,ST数源,0.4,223850,0.0,4.27,2656540,4.91,首板,2656540,6735619,-4079079,ST板块、通信,4.91,43555374,1081493596,1.03551,0
603880,南卫股份,283.2,1059168,0.27,3.88,2638739,4.02,,2638739,9180792,-6542053,医疗器械、外贸,3.74,35498754,598925731,2.25613,0
300096,ST易联众,0.6,394956,0.0,4.18,2524885,0.97,,2524885,13123846,-10598961,ST板块、华为概念,0.97,103829937,1484121993,0.772683,0
600599,ST熊猫  ,1.1,141678,-0.32,9.57,2296569,3.02,,2296569,5440126,-3143557,ST板块、年报增长,3.35,36503872,915083246,0.868497,0
600654,中安科  ,4.1,26290,0.0,2.42,1832166,1.26,,1832166,2745510,-913344,人工智能、算力,1.26,12606324,3421913774,0.572541,0
600462,*ST九有 ,439.0,101848,0.43,2.41,1795225,4.33,,1795225,5588497,-3793272,ST板块、年报增长,3.88,17840098,1201110139,1.29162,0
002592,ST八菱,1.3,330084,-0.19,5.14,1493356,-1.15,,1493356,2503574,-1010218,ST板块、华为汽车,-0.96,17484195,891236085,0.521972,0
600303,ST曙光  ,1.2,216972,-2.05,2.96,1329059,1.02,,1329059,4018771,-2689712,ST板块、汽车零部件,3.14,31738667,1591873613,0.9811,0
300301,*ST长方,0.4,60828,0.0,1.37,1219709,0.0,,1219709,1585508,-365799,ST板块、第三代半导体,0.0,11023688,782158173,0.708471,0
000996,中期退,4.6,222040,-0.97,3.03,1183519,-1.63,,1183519,3178345,-1994826,白酒、酿酒,-0.66,13438789,842127687,0.646812,0
300268,ST佳沃,0.5,102465,-2.08,10.17,1112461,-3.78,,1112461,2031461,-919000,ST板块、预制菜,-1.74,13899442,952663242,1.33375,0
002808,ST恒久,1.1,212552,0.0,3.28,1085772,0.62,,1085772,2970961,-1885189,ST板块、信创,0.61,12010090,523003845,0.624972,0
