股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600256,广汇能源,2.3,14971152,-0.24,8.28,109227524,1.22,,109227524,539608477,-430380953,氢能源、股权转让,1.47,1169473597,35751694931,1.23981,27728761
000595,宝塔实业,0.7,525525,-0.66,5.04,106973350,10.04,首板,106973350,152606222,-45632872,机器人概念、军工,10.77,226724237,2046629917,0.972306,13902504
300735,光弘科技,0.6,34628602,-0.38,25.35,71986788,7.64,,71986788,1100568827,-1028582039,华为概念、消费电子,8.06,3372344394,9091329926,1.32416,1277389
002877,智能自控,27.1,14957760,0.84,10.47,69197900,9.98,2连板,69197900,215785310,-146587410,人工智能、新型工业化,9.06,531442232,1623088114,2.20826,39143453
002620,瑞和股份,0.4,2624944,1.38,3.99,50297672,9.92,3天2板,50297672,61497351,-11199679,光伏EPC、基础建设,8.42,71191096,886672230,0.78594,3029606
603773,沃格光电,3.4,3130840,4.13,27.08,49146200,4.48,,49146200,147342932,-98196732,玻璃基板、折叠屏,0.33,369206638,3049891001,1.98431,38601618
300551,古鳌科技,0.3,190976,-0.6,16.01,49075917,6.66,,49075917,129641897,-80565980,金融科技、数字经济,7.31,329581130,4819414557,1.27262,9554248
002128,电投能源,3.8,1922960,-0.17,17.18,42574313,-0.29,,42574313,74016667,-31442354,电力、有色金属,-0.12,229993325,15113916633,1.02399,5874478
002165,红宝丽,0.3,56604,-0.93,3.53,42020175,9.97,首板,42020175,73784257,-31764082,光刻胶、化工,11.01,131390497,2056884921,1.64109,10795799
002395,双象股份,0.7,2906320,0.0,14.32,34784409,5.29,,34784409,99186501,-64402092,足球概念、VR/AR/MR,5.29,432674776,1361462399,1.4606,4165688
000151,中成股份,1.3,351900,-0.67,10.58,27551433,1.54,,27551433,82704221,-55152788,基础建设、外贸,2.22,240030926,1711033779,0.950336,15887463
600207,安彩高科,15.4,316996,-0.51,4.29,22815198,10.0,首板,22815198,59367642,-36552444,光伏玻璃、智能电网,10.57,156302393,2126932511,1.94379,-1050397
688630,芯碁微装,3.9,389186,-1.39,70.71,20262046,-1.64,,20262046,58870117,-38608071,科创板、新型工业化,-0.25,146541515,5671761953,0.911966,14019649
001212,中旗新材,1.9,416091,0.79,30.88,18177216,5.46,,18177216,42055326,-23878110,光伏、并购重组,4.64,158914258,1692727035,1.86085,0
002922,伊戈尔,0.5,3068164,-1.53,13.8,15753806,0.36,,15753806,93392373,-77638567,数据中心、算力,1.92,357560471,3420734226,1.48616,5948117
000600,建投能源,4.5,695303,-0.4,5.02,15176076,0.6,,15176076,37444970,-22268894,电力、年报增长,1.01,164881628,3092443747,1.21829,0
601669,中国电建,0.3,1496425,-0.2,5.06,14855928,0.39,,14855928,185148638,-170292710,绿色电力、电源,0.6,511974189,42001508688,0.927072,-4466362
000786,北新建材,1.1,551400,0.0,27.97,14445067,1.45,,14445067,44360428,-29915361,建材、基础建设,1.45,268765493,18773054057,0.996416,3431919
002272,川润股份,0.5,4284529,10.07,6.01,13847038,10.07,2连板,13847038,16696978,-2849940,液冷服务器、光伏,0.0,16877282,1842965748,0.157016,11904004
605277,新亚电子,0.7,7443782,-0.15,13.74,13039226,1.7,,13039226,40513344,-27474118,高速连接、消费电子,1.85,198198240,3569460107,1.46304,3198815
002822,ST中装,0.4,6868585,-0.4,2.59,11208761,4.44,,11208761,87096345,-75887584,ST板块、元宇宙,4.86,230545611,1194743814,2.39338,0
300748,金力永磁,1.4,257936,-0.52,17.3,11166423,0.35,,11166423,34359742,-23193319,稀土永磁、机器人概念,0.87,266771082,11703288642,1.07678,0
002039,黔源电力,9.5,857034,0.19,16.25,11151359,0.87,,11151359,31374914,-20223555,电力、央企,0.68,120692578,4291577813,1.19607,0
600660,福耀玻璃,4.2,2802800,0.07,46.13,10627533,4.91,,10627533,214754680,-204127147,玻璃、汽车零部件,4.84,910449352,47559713949,1.88388,-13873187
600795,国电电力,1.2,4470116,-0.42,4.91,9658707,2.72,,9658707,298504884,-288846177,水电、电源,3.15,782953306,38788134594,1.35533,36375555
605011,杭州热电,0.5,226200,-0.62,23.82,8900825,4.66,,8900825,24156255,-15255430,电力、热力,5.31,215447543,960739772,1.82191,0
301030,仕净科技,0.4,485100,-0.2,52.62,8845786,-2.57,,8845786,91805372,-82959586,TOPCon、环保,-2.37,286800642,5222040664,0.833894,0
300374,中铁装配,0.2,1869135,-0.56,17.98,8692089,1.3,,8692089,118510206,-109818117,中字头、新型工业化,1.87,626587825,1999449309,0.807693,4856435
300956,英力股份,0.8,1602762,0.0,13.3,8192592,8.04,,8192592,42807788,-34615196,AI PC、消费电子,8.04,207707860,758165050,1.7643,-3704674
601865,福莱特  ,3.4,2367868,1.13,22.7,7879480,-1.3,,7879480,50760885,-42881405,光伏玻璃、浙江,-2.41,323585001,14776518531,0.822048,0
002233,塔牌集团,0.9,97376,-0.56,7.26,7633133,0.83,,7633133,11705557,-4072424,地产链、基础建设,1.4,59406342,5197732492,0.840105,0
300835,龙磁科技,5.1,136920,-0.65,25.15,7499801,2.19,,7499801,18972413,-11472612,稀土永磁、消费电子,2.86,124024229,1760798669,1.74301,0
300040,九洲集团,0.7,55680,0.0,4.54,6991407,4.37,,6991407,23218446,-16227039,绿色电力、电气设备,4.37,107492385,1906116466,2.32391,0
600405,动力源  ,0.4,11829343,-3.95,4.65,6940230,-3.32,,6940230,34450413,-27510183,电源、汽车类,0.65,216888335,2283681951,1.4293,0
000925,众合科技,1.7,810720,-1.1,7.24,6573673,-0.55,,6573673,44494830,-37921157,机器人概念、病毒防治,0.56,236316772,3971454701,1.40862,0
600578,京能电力,1.7,492480,0.33,3.07,5841334,1.32,,5841334,28609451,-22768117,蚂蚁金服概念、年报增长,0.99,107064734,4211800509,1.37169,3060000
603063,禾望电气,9.3,1078684,0.51,21.77,5812231,0.0,,5812231,22478087,-16665856,电源、储能,-0.5,119847036,7753871878,1.03629,-4501362
600098,广州发展,1.0,542880,-0.68,5.93,5701612,0.68,,5701612,26658662,-20957050,电力、汽车充电,1.37,118891344,5823314684,0.720239,0
000958,电投产融,0.4,63733,0.0,3.92,5620814,0.26,,5620814,13077903,-7457089,并购重组、风电,0.26,60588164,5041485771,0.608133,0
600273,嘉化能源,0.2,92684,-0.25,8.0,5564686,-0.12,,5564686,16706202,-11141516,煤化工、氢能源,0.13,81849881,7008230421,0.632426,0
600395,盘江股份,0.4,255430,0.0,6.19,5465994,-0.64,,5465994,21783922,-16317928,冶金煤、煤炭,-0.64,91347856,7340061423,0.749267,0
601678,滨化股份,0.2,486325,-0.25,4.02,4460180,1.0,,4460180,31324972,-26864792,化工、电解液,1.26,104911454,7203964504,0.800821,-3905966
000863,三湘印象,0.5,77025,-0.91,3.2,3908627,-2.44,,3908627,12978328,-9069701,谷子经济、文创产品,-1.54,52156032,1983344313,0.547354,0
688432,有研硅  ,1.8,87055,0.1,10.13,3907972,-0.3,,3907972,7663230,-3755258,芯片、硅片,-0.39,40729419,4624458132,0.796461,0
301285,鸿日达,0.6,727116,-0.05,21.82,3853678,6.18,,3853678,59372768,-55519090,光伏、消费电子,6.23,218577538,1684718011,1.412,-6219200
300163,ST先锋,0.4,57334,0.0,2.53,3811864,-3.81,,3811864,7856236,-4044372,建筑节能、ST板块,-3.8,32956918,1011787733,0.753304,0
002630,华西能源,1.2,162948,-0.89,2.23,3700199,-0.45,,3700199,12776854,-9076655,电气设备、垃圾发电,0.45,39506866,2276852583,0.537281,0
600585,海螺水泥,1.2,1103982,-0.38,23.75,3295509,1.37,,3295509,89011935,-85716426,地产链、基础建设,1.76,453640636,49182592743,0.976557,-4483309
003038,鑫铂股份,0.5,119535,-0.03,30.29,3210010,-1.21,,3210010,7906934,-4696924,汽车零部件、低空经济,-1.17,52937497,4066595612,0.742542,0
601311,骆驼股份,0.3,87438,-0.27,7.33,3191910,-1.35,,3191910,4812971,-1621061,碳中和、新能源汽车,-1.08,51661446,5461533559,0.667889,0
688472,阿特斯  ,0.3,317259,-0.75,13.21,2947609,-1.27,,2947609,58094677,-55147068,光伏、一带一路,-0.53,285593048,5923971792,0.954753,0
688678,福立旺  ,1.8,44070,0.41,14.66,2848508,0.21,,2848508,3481688,-633180,汽车零部件、消费电子,-0.2,18902054,1330618734,0.753295,0
605376,博迁新材,0.6,93600,-0.29,20.23,2801281,-3.02,,2801281,6768509,-3967228,元器件、有色金属,-2.74,58821352,2791719171,0.914032,4411592
600758,辽宁能源,4.9,95760,-1.25,3.11,2794547,-2.51,,2794547,5395550,-2601003,年报增长、煤炭,-1.27,32437719,1879038848,0.778894,0
603577,汇金通  ,1.6,242573,-0.13,7.56,2752233,0.53,,2752233,11186376,-8434143,电气设备、智能电网,0.67,64435595,1118106971,0.998149,0
300435,中泰股份,0.1,199809,-0.67,13.4,2678693,-0.74,,2678693,13582278,-10903585,煤化工、杭州,-0.07,72661529,3116463181,0.489344,0
000619,海螺新材,0.9,258681,-1.01,4.82,2642268,-2.43,,2642268,13861664,-11219396,光伏、装修家具,-1.43,39262315,1204999228,0.696935,0
300819,聚杰微纤,4.2,413946,1.25,10.89,2274583,-2.51,,2274583,2931183,-656600,服装家纺、外贸,-3.71,27162310,491252803,0.741814,0
600032,浙江新能,0.1,66000,-0.13,7.42,2258807,-1.2,,2258807,6723249,-4464442,绿色电力、杭州,-1.07,49291569,3952450904,0.625756,0
