股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002236,大华股份,0.6,6008208,-1.05,20.98,753687860,10.02,首板,753687860,1774378130,-1020690270,人工智能、GPT4,11.18,2853872050,35729108682,1.95621,545866257
600584,长电科技,41.1,136356216,10.0,30.68,615651135,10.0,首板,615651135,1697886544,-1082235409,芯片、芯片封测,0.0,2125014725,40585721427,1.97949,795928545
000670,盈方微,0.1,1146123,-0.18,6.18,116048798,9.96,首板,116048798,193387847,-77339049,存储、卫星导航,10.16,475760340,3853797692,1.59129,72965908
300620,光库科技,1.0,12831180,-0.27,50.77,110448058,6.82,,110448058,803733648,-693285590,CPO/MPO、5G,7.11,2163256214,6269262871,1.88499,98578847
002579,中京电子,2.6,6756080,2.33,8.49,106213374,9.97,首板,106213374,211545350,-105331976,机器人概念、印制电路板,7.47,423599921,3258938538,1.51388,36329725
688256,寒武纪  ,0.6,11449896,-1.92,175.0,105173486,-1.35,,105173486,1201814466,-1096640980,芯片、人工智能,0.57,2691588232,42369884108,1.21212,46642670
300303,聚飞光电,1.4,1604096,-0.19,5.51,89577796,7.41,,89577796,257007628,-167429832,Mini/Micro、通信,7.62,801549659,5969232351,2.83601,0
000056,皇庭国际,0.9,1371045,0.0,2.94,85001660,10.11,首板,85001660,262591916,-177590256,芯片、房地产,10.11,520795917,1704042977,1.49756,0
000628,高新发展,0.9,129373100,1.49,88.33,79267846,10.0,4天3板,79267846,3347426760,-3268158914,西部大开发、并购重组,8.38,5882298241,14587145052,1.04024,152733328
603501,韦尔股份,1.3,7919100,0.36,96.0,73061306,1.95,,73061306,472224766,-399163460,芯片、数字芯片,1.59,1674975540,58970086516,1.24768,80951994
603118,共进股份,0.5,6446739,1.36,9.2,68638373,3.95,,68638373,202003120,-133364747,华为概念、wifi6/7,2.56,630766297,4288705856,1.69796,25556658
001298,好上好,9.2,18859800,6.21,26.41,52759766,10.0,首板,52759766,76891629,-24131863,RISC-V、芯片,3.57,105880296,1632058268,0.440949,59161205
002767,先锋电子,0.4,153625,-1.05,13.66,49531899,9.98,首板,49531899,71630339,-22098440,机器人概念、华为概念,11.15,97150770,781085824,0.730791,28327835
603773,沃格光电,3.4,3130840,4.13,27.08,49146200,4.48,,49146200,147342932,-98196732,玻璃基板、折叠屏,0.33,369206638,3049891001,1.98431,38601618
600246,万通发展,0.2,271825,-1.36,7.0,44757342,5.42,,44757342,284307648,-239550306,房地产、人工智能,6.87,526649697,5671093797,1.52046,37824464
002165,红宝丽,0.3,56604,-0.93,3.53,42020175,9.97,首板,42020175,73784257,-31764082,光刻胶、化工,11.01,131390497,2056884921,1.64109,10795799
002463,沪电股份,0.5,8152950,-2.08,28.32,41653638,-0.07,,41653638,577678691,-536025053,印制电路板、汽车电子,2.05,1924991068,33572169724,1.10133,35765308
600160,巨化股份,0.3,4025580,-0.64,20.46,40072656,0.24,,40072656,190255230,-150182574,氟化工、化工,0.89,601026465,26124964916,0.685858,5156877
301236,软通动力,0.6,39497069,-1.41,47.88,39314183,2.2,,39314183,2074427738,-2035113555,鸿蒙概念、算力租赁,3.66,4955373791,28147348385,1.23896,136541894
600636,国新文化,0.2,2696180,-0.67,12.58,37191216,4.75,,37191216,161657918,-124466702,教育、算力,5.45,641963654,3483788370,1.11371,0
000066,中国长城,0.4,16282910,1.11,10.89,35550490,0.65,,35550490,505793004,-470242514,信创、操作系统,-0.46,1468638911,21038097351,1.31473,52750409
300474,景嘉微,0.4,2493878,-1.14,68.62,32464847,1.46,,32464847,445665513,-413200666,人工智能、算力,2.63,1454717019,18365781219,1.3254,12740816
301369,联动科技,0.9,665608,-0.64,49.81,29787436,13.02,,29787436,96672923,-66885487,半导体设备、芯片,13.75,288318221,1208528474,2.89155,25889882
600637,东方明珠,0.7,988084,-0.68,7.44,28576855,0.81,,28576855,71882595,-43305740,文化传媒、人工智能,1.5,265092383,13332081162,1.2403,0
688372,伟测科技,1.6,640262,-1.22,59.2,22809046,1.7,,22809046,49235107,-26426061,芯片、科创板,2.96,166813276,4564170875,1.1674,0
600353,旭光电子,0.2,999954,-1.81,8.09,22332507,4.39,,22332507,56421290,-34088783,DeepSeek、训推一体机,6.31,215608004,3897113786,1.46122,0
300672,国科微,0.5,2166380,-1.32,58.4,22003394,1.09,,22003394,231833347,-209829953,存储、算力,2.44,806346088,7871391628,1.14328,332559
000581,威孚高科,0.5,426700,-0.29,17.32,21316674,1.58,,21316674,69775230,-48458556,机器人概念、毫米波雷达,1.88,276798668,10740111900,0.897798,3463999
000576,甘化科工,2.3,364140,1.42,7.74,20948931,9.94,首板,20948931,69584269,-48635338,军工、电源,8.4,125999276,1898413074,2.83114,8537994
000100,TCL科技,0.4,8163843,-0.42,4.81,20451586,1.69,,20451586,915850336,-895398750,AI眼镜、面板,2.12,2158181383,79088806420,1.19702,102623033
688630,芯碁微装,3.9,389186,-1.39,70.71,20262046,-1.64,,20262046,58870117,-38608071,科创板、新型工业化,-0.25,146541515,5671761953,0.911966,14019649
300203,聚光科技,0.6,1575210,-1.23,14.55,19707452,5.28,,19707452,67326925,-47619473,环保、新型工业化,6.59,305836134,4743700051,1.85423,0
002243,力合科创,1.3,648885,0.0,7.39,18659850,3.07,,18659850,53304017,-34644167,深圳、算力,3.07,261991075,3944079202,2.94851,0
300598,诚迈科技,1.5,9111868,3.74,45.91,18624046,12.22,,18624046,246089659,-227465613,信创、盘古大模型,8.18,984606353,5627914650,3.05133,32348345
301205,联特科技,0.4,5069326,-2.17,99.99,17931351,4.59,,17931351,381271733,-363340382,光模块、CPO/MPO,6.91,1175367962,3587797593,1.36411,14301106
605589,圣泉集团,0.1,406596,-0.36,22.4,17587486,2.1,,17587486,55303817,-37716331,化工、光刻胶,2.47,298328650,13780744522,1.0259,0
688608,恒玄科技,0.0,26014,-0.1,114.0,14379045,-1.07,,14379045,37931038,-23551993,芯片、科创板,-0.96,163248498,9218348252,0.723539,3134199
301306,西测测试,0.2,477420,-1.12,33.67,14262711,1.81,,14262711,50212542,-35949831,存储、军工,2.97,248355187,1178450401,1.18365,0
688088,虹软科技,0.6,1511351,-1.89,33.15,14157493,2.76,,14157493,174154174,-159996681,AIGC、汽车类,4.74,575392241,7739526986,1.22174,-78434
603936,博敏电子,0.6,499317,-0.78,7.76,13666577,0.39,,13666577,27330690,-13664113,存储、覆铜板,1.17,135080715,4099833565,0.81981,0
688262,国芯科技,1.2,653010,-1.02,22.46,13116350,-0.31,,13116350,51615583,-38499233,芯片、量子科技,0.72,205499616,4871769133,1.15896,0
002073,软控股份,2.5,713310,-0.17,6.15,12930038,4.06,,12930038,48956806,-36026768,轮胎、化工,4.24,238964606,4980271710,1.62423,0
688343,云天励飞,14.0,9366152,2.65,42.4,12262992,1.07,,12262992,107381700,-95118708,训推一体机、芯片,-1.53,351789629,3396217189,1.78656,0
603516,淳中科技,0.4,5645700,-1.4,24.27,11588550,-2.73,,11588550,146973216,-135384666,芯片、安防,-1.34,450108712,2826811343,0.815591,0
002036,联创电子,1.0,1611225,-1.27,8.14,11315149,3.69,,11315149,162519927,-151204778,比亚迪产业链、光学镜头,5.03,721038054,7822992847,2.16323,9983227
002175,东方智造,0.1,1610619,-1.15,2.58,10978905,-0.77,,10978905,35570304,-24591399,芯片、元宇宙,0.39,156044367,2662086886,0.595966,0
600877,电科芯片,0.1,49140,-0.71,12.89,10512167,1.58,,10512167,39405716,-28893549,芯片、华为概念,2.3,203551091,8507208725,1.35577,5075765
688213,思特威  ,0.2,229919,-0.93,50.4,10182888,3.92,,10182888,70674485,-60491597,芯片、汽车零部件,4.89,279316514,12128204487,1.22905,0
300455,航天智装,0.3,250866,-1.0,11.06,9736287,0.82,,9736287,37802828,-28066541,商业航天、华为概念,1.84,233972183,3970965127,1.16287,0
002023,海特高新,0.2,747040,-1.46,8.61,9654360,4.49,,9654360,52448828,-42794468,飞行汽车、低空经济,6.03,295305806,4993202248,2.03324,0
300629,新劲刚,1.3,420633,-1.25,17.85,7937056,1.83,,7937056,39628509,-31691453,军工、芯片,3.12,164368269,3354922079,1.26703,0
688258,卓易信息,2.1,835833,-0.94,42.38,7928155,-0.7,,7928155,50375590,-42447435,算力、云计算,0.24,173494372,2132415890,1.41238,-100000
600071,凤凰光学,1.4,339660,-0.65,18.66,7805793,0.97,,7805793,29081009,-21275216,股权转让、安防,1.63,133027589,2776139898,1.07596,-4227137
600410,华胜天成,0.9,1412928,-0.86,5.88,7417132,1.21,,7417132,70404141,-62987009,AI政务、芯片,2.08,328054595,6447388736,1.38706,0
002237,恒邦股份,0.3,3399967,1.7,10.2,7412330,1.9,,7412330,70326586,-62914256,黄金、芯片,0.2,260287229,5809825786,1.41192,3586655
688049,炬芯科技,0.9,1021960,-0.62,29.5,6959804,1.1,,6959804,37576133,-30616329,芯片、人工智能,1.72,184346271,2681119300,1.51627,0
002542,中化岩土,0.2,43890,0.0,2.14,6855953,1.9,,6855953,25028117,-18172164,云计算、雄安新区,1.9,121908855,2162945182,1.67726,0
300506,*ST名家,1.0,128702,-1.46,4.26,6674892,3.4,,6674892,23272909,-16598017,ST板块、IGBT,4.93,81400433,1968633894,0.907107,0
000925,众合科技,1.7,810720,-1.1,7.24,6573673,-0.55,,6573673,44494830,-37921157,机器人概念、病毒防治,0.56,236316772,3971454701,1.40862,0
002916,深南电路,0.6,5785136,-0.18,74.21,6433350,0.39,,6433350,269729030,-263295680,印制电路板、5G,0.57,803564352,13570844938,0.851711,-224161
688403,汇成股份,0.4,19008,-0.11,8.94,6425532,-1.11,,6425532,13542960,-7117428,科创板、先进封装,-1.0,110901844,4371654963,1.08443,0
600619,海立股份,1.0,2331810,-1.35,5.9,6057411,-0.51,,6057411,29525680,-23468269,光刻机、汽车零部件,0.85,183303197,2453706701,0.883584,0
300810,中科海讯,0.1,49104,-0.38,16.28,5647443,2.39,,5647443,10373891,-4726448,军工、机器人概念,2.78,77146566,1017801842,1.3133,0
600273,嘉化能源,0.2,92684,-0.25,8.0,5564686,-0.12,,5564686,16706202,-11141516,煤化工、氢能源,0.13,81849881,7008230421,0.632426,0
301568,思泰克,0.8,560424,-0.14,38.81,5373241,5.12,,5373241,33911880,-28538639,AI眼镜、端侧AI,5.26,255282472,950359953,1.01078,0
600060,海信视像,0.3,637440,-0.66,25.5,5355279,-1.05,,5355279,16639068,-11283789,三季报增长、汽车零部件,-0.39,175483545,17341101521,0.628849,0
688469,芯联集成,0.9,998482,-0.4,4.92,5063229,-1.2,,5063229,34430420,-29367191,芯片、5G,-0.81,129907522,5411016000,0.54615,0
300991,创益通,0.7,358422,-1.01,13.29,4941042,3.5,,4941042,20188533,-15247491,消费电子、通信,4.56,126302675,868847040,1.44961,0
603803,瑞斯康达,1.9,1393510,0.3,6.63,4939050,0.45,,4939050,19467534,-14528484,数据中心、CPO/MPO,0.15,127055654,1588310781,0.722724,0
688153,唯捷创芯,0.6,142778,-1.05,56.33,4920710,-2.91,,4920710,7849401,-2928691,芯片、5G,-1.88,87225658,4049462504,0.951068,0
300397,天和防务,3.0,594216,-0.88,7.9,4482731,-0.38,,4482731,20544803,-16062072,军工、算力租赁,0.51,126374209,2943939335,1.0436,0
300686,智动力,1.0,1484163,-3.46,7.6,4255946,-2.56,,4255946,20374166,-16118220,折叠屏、端侧AI,0.93,141902931,1341306467,1.38174,0
002851,麦格米特,3.7,1109700,0.37,24.42,4006028,-0.61,,4006028,19495351,-15489323,电源、充电桩,-0.97,113527529,7346796420,1.18904,0
000969,安泰科技,0.3,589032,-0.86,8.1,3989022,-0.61,,3989022,24351986,-20362964,核电、第三代半导体,0.25,107221360,5360777780,0.675596,0
688432,有研硅  ,1.8,87055,0.1,10.13,3907972,-0.3,,3907972,7663230,-3755258,芯片、硅片,-0.39,40729419,4624458132,0.796461,0
688439,振华风光,0.8,455269,-1.01,82.78,3791881,-2.68,,3791881,27446975,-23655094,芯片、科创板,-1.69,127859259,4624495965,0.722884,0
603010,万盛股份,0.4,27570,0.11,9.13,3676968,-0.54,,3676968,4351771,-674803,比亚迪产业链、化工,-0.65,25021025,3424120169,0.84589,0
600651,飞乐音响,0.1,60334,0.0,3.13,3499747,0.64,,3499747,7545314,-4045567,阶跃星辰、小米汽车,0.64,45054188,2716873856,0.855148,0
301050,雷电微力,1.6,665931,-0.75,50.5,3473197,0.1,,3473197,41922057,-38448860,三季报增长、军工,0.86,200815621,6006433392,1.08594,-511544
003009,中天火箭,0.3,127310,-0.61,44.38,3415800,0.48,,3415800,11732456,-8316656,军工、商业航天,1.09,90509865,2733167537,1.44831,0
688259,创耀科技,4.5,1084874,-1.66,57.55,3356945,0.79,,3356945,87342844,-83985899,星闪概念、华为概念,2.49,252037878,2395462087,1.46376,0
688419,耐科装备,0.2,379383,-0.59,27.24,3258201,0.89,,3258201,12218522,-8960321,半导体设备、新型工业化,1.49,87760427,575665453,0.830148,0
600130,波导股份,1.0,3650804,-3.67,3.9,3221001,-4.65,,3221001,60435091,-57214090,消费电子、卫星导航,-1.02,266048447,2503801497,1.20778,3072910
603938,三孚股份,1.5,132060,0.0,14.01,3123570,-1.34,,3123570,4884718,-1761148,电子气体、有机硅,-1.34,33339789,1888233698,0.718242,0
688206,概伦电子,1.1,397218,0.73,17.73,3006613,-0.23,,3006613,6625252,-3618639,EDA、芯片,-0.95,51421764,2566954694,0.835236,0
688416,恒烁股份,1.5,2790663,0.17,39.59,2997160,-2.61,,2997160,27839041,-24841881,存储、RISC-V,-2.78,172324796,1388849031,1.36406,0
688484,南芯科技,2.7,103968,-0.31,33.35,2965148,2.33,,2965148,22056481,-19091333,芯片、电源,2.65,117036579,1967670544,1.36978,0
