股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002236,大华股份,0.6,6008208,-1.05,20.98,753687860,10.02,首板,753687860,1774378130,-1020690270,人工智能、GPT4,11.18,2853872050,35729108682,1.95621,545866257
603533,掌阅科技,0.9,2718424,0.22,19.27,180730952,6.0,,180730952,390349226,-209618274,字节概念、网红经济,5.76,956407305,4109900252,1.85639,46311808
603721,中广天择,3.5,30252404,3.68,29.93,151885051,10.0,2连板,151885051,383897327,-232012276,阶跃星辰、人工智能,6.1,719820560,1930785197,1.05973,49855198
002739,万达电影,0.1,1561056,-0.08,13.03,61743951,1.09,,61743951,281023427,-219279476,影视院线、鸿蒙概念,1.16,720958532,15374215338,1.52792,-25536342
000676,智度股份,2.3,14926630,1.48,7.75,39245983,4.03,,39245983,372840843,-333594860,文化传媒、数字货币,2.51,1328934179,7617649917,1.29251,35000902
300766,每日互动,0.3,8324450,-2.68,14.75,32385255,-1.01,,32385255,219026286,-186641031,DeepSeek、大数据,1.72,837917421,5164929648,1.1434,3462647
002517,恺英网络,0.5,982926,-1.06,12.36,31663659,0.41,,31663659,236687457,-205023798,游戏、AIGC,1.48,785938731,19418006413,0.746541,13890664
600633,浙数文化,0.6,2259584,-1.24,11.32,25600006,0.53,,25600006,155357025,-129757019,腾讯系AI 、体育产业,1.8,553108982,7503567023,0.996517,1027886
600593,大连圣亚,0.6,324975,-0.91,20.61,24948383,9.98,首板,24948383,50066026,-25117643,体育产业、网红经济,10.99,113435448,1285304661,0.880578,0
300788,中信出版,0.3,944100,-1.5,33.09,20927650,3.57,,20927650,137214580,-116286930,中字头、人工智能,5.15,540583629,1671386728,1.208,6314726
300770,新媒股份,0.2,436971,-0.44,40.09,19814884,3.22,,19814884,86355771,-66540887,华为概念、人工智能,3.67,327190254,5063435030,1.55071,0
603189,网达软件,0.6,1461180,-0.8,14.25,16830074,3.04,,16830074,79005891,-62175817,AI视觉、信创,3.86,424787556,2089538801,1.06633,-176208
301052,果麦文化,0.2,1063710,-1.57,41.37,16076779,1.45,,16076779,150928381,-134851602,文生视频、文化传媒,3.06,536139644,2108722328,1.11808,0
000721,西安饮食,0.6,108092,-0.56,9.03,14429004,1.35,,14429004,27493968,-13064964,旅游、股权转让,1.92,196542305,3021609285,1.25786,0
000610,西安旅游,0.3,110383,0.0,12.6,13951739,3.87,,13951739,44405661,-30453922,旅游、一带一路,3.87,242974449,2023307994,1.76779,0
300063,天龙集团,0.7,1215984,-0.39,5.17,12877504,-0.39,,12877504,79410810,-66533306,字节概念、华为概念,0.0,374796394,3010372828,0.754982,0
300785,值得买,0.4,1054728,-2.0,21.09,10098303,0.52,,10098303,72929213,-62830910,人工智能、AIGC,2.58,303068544,2051007326,0.826697,0
300945,曼卡龙,3.4,2272376,2.13,9.54,9733227,1.7,,9733227,22823309,-13090082,谷子经济、杭州,-0.42,170044471,2272328040,1.96203,0
002197,ST证通,1.0,2044140,-1.38,9.59,8091209,1.7,,8091209,106940060,-98848851,ST板块、数字货币,3.12,502224100,4873025898,1.67695,1130539
002599,盛通股份,3.2,3744668,2.41,5.99,7064080,2.92,,7064080,47790686,-40726606,宇树机器人、教育,0.5,252086481,2143263234,1.60302,0
002721,ST金一,0.1,238751,0.74,2.82,6734432,4.83,3天2板,6734432,10797744,-4063312,ST板块、浙江,4.06,34387120,6556266644,1.77646,0
600228,返利科技,0.4,59248,-0.62,6.37,5240966,-1.7,,5240966,12377561,-7136595,电子商务、字节概念,-1.09,98677533,1490286374,1.12708,0
600576,祥源文旅,3.5,211631,-0.48,6.17,4286754,-0.48,,4286754,7221190,-2934436,谷子经济、文创产品,0.0,49767341,2875928584,0.855172,0
002344,海宁皮城,0.9,260898,0.0,3.47,2910928,-1.98,,2910928,10149057,-7238129,电子商务、芯片,-1.98,37277886,2085825506,0.738556,0
603868,飞科电器,1.2,403750,-0.27,47.47,2595671,-0.34,,2595671,10558338,-7962667,电子商务、字节概念,-0.06,94116891,2077284370,1.19563,0
000715,中兴商业,0.8,727852,-0.16,6.28,2002587,-0.16,,2002587,18549501,-16546914,零售、股权转让,0.0,111257571,1244120196,0.715406,0
603608,*ST天创 ,1.9,3639034,-0.38,5.18,1648123,-1.33,,1648123,10747311,-9099188,ST板块、字节概念,-0.96,64011345,1388051436,0.798717,0
603983,丸美生物,2.7,553496,-0.15,31.66,1600180,-1.77,,1600180,6888619,-5288439,电子商务、人工智能,-1.62,71150211,2425150364,0.65936,0
300612,宣亚国际,0.9,1349830,-2.2,17.6,1451192,-0.79,,1451192,56183313,-54732121,元宇宙、人工智能,1.44,287426541,2172387072,0.707814,0
002528,ST英飞拓,0.3,456808,-0.69,7.11,1296745,-1.39,,1296745,31989850,-30693105,ST板块、信创,-0.7,192828198,3494609349,0.641569,0
603900,莱绅通灵,0.4,56160,-0.69,4.19,1115241,-3.68,,1115241,2943306,-1828065,黄金、股权转让,-3.01,23054663,590480811,0.739802,0
600628,新世界  ,1.8,134640,-0.65,6.12,1106319,-0.65,,1106319,9806867,-8700548,谷子经济、年报增长,0.0,25697792,1992839474,0.840742,-2340570
