股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
688256,寒武纪  ,0.6,11449896,-1.92,175.0,105173486,-1.35,,105173486,1201814466,-1096640980,芯片、人工智能,0.57,2691588232,42369884108,1.21212,46642670
688095,福昕软件,1.1,6090163,4.18,60.23,56964866,7.21,,56964866,218106485,-161141619,人工智能、AI办公,2.9,608825938,1666073570,2.26411,5356973
688631,莱斯信息,0.1,106201,-0.79,32.0,34338661,4.78,,34338661,54303559,-19964898,低空经济、国产软件,5.61,143275302,1142994816,1.3251,0
688297,中无人机,0.9,252995,-0.32,35.5,26197991,2.28,,26197991,62832792,-36634801,军工、无人机,2.6,252335100,4568374959,1.78676,0
688372,伟测科技,1.6,640262,-1.22,59.2,22809046,1.7,,22809046,49235107,-26426061,芯片、科创板,2.96,166813276,4564170875,1.1674,0
688630,芯碁微装,3.9,389186,-1.39,70.71,20262046,-1.64,,20262046,58870117,-38608071,科创板、新型工业化,-0.25,146541515,5671761953,0.911966,14019649
688281,华秦科技,1.6,404591,1.29,121.95,19757809,3.31,,19757809,37702679,-17944870,军工、化工,2.0,119591601,4112601678,1.12171,0
688301,奕瑞科技,0.8,1073826,-0.7,235.0,18293650,-0.28,,18293650,45676426,-27382776,医疗器械、医药,0.43,217540452,14264349702,0.765308,11962137
688608,恒玄科技,0.0,26014,-0.1,114.0,14379045,-1.07,,14379045,37931038,-23551993,芯片、科创板,-0.96,163248498,9218348252,0.723539,3134199
688083,中望软件,0.5,728008,-1.49,81.98,14254061,-2.17,,14254061,32419514,-18165453,国产软件、科创板,-0.69,135943261,5634705024,0.720772,7405188
688088,虹软科技,0.6,1511351,-1.89,33.15,14157493,2.76,,14157493,174154174,-159996681,AIGC、汽车类,4.74,575392241,7739526986,1.22174,-78434
688339,亿华通  ,0.1,1593473,-0.81,41.82,14080040,0.22,,14080040,64826321,-50746281,氢能源、氢燃料电池,1.04,281106869,4761192739,0.835971,0
688676,金盘科技,0.9,2969460,-1.52,43.21,13500726,-6.07,,13500726,76727691,-63226965,科创板、算力,-4.61,430179719,6917006403,1.40771,-4300104
688262,国芯科技,1.2,653010,-1.02,22.46,13116350,-0.31,,13116350,51615583,-38499233,芯片、量子科技,0.72,205499616,4871769133,1.15896,0
688343,云天励飞,14.0,9366152,2.65,42.4,12262992,1.07,,12262992,107381700,-95118708,训推一体机、芯片,-1.53,351789629,3396217189,1.78656,0
688617,惠泰医疗,0.5,179980,0.17,463.6,12029341,3.21,,12029341,34835499,-22806158,医疗器械、科创板,3.03,251839772,25195541333,1.33107,3415027
688597,煜邦电力,0.9,145234,0.25,8.06,11420251,-0.62,,11420251,15808252,-4388001,充电桩、汽车充电,-0.86,29887886,1353681998,0.968238,0
