股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600979,广安爱众,0.6,289971,-0.66,3.36,48973448,10.16,首板,48973448,87405535,-38432087,算力、天然气,10.89,115505772,2839800256,1.4896,12926419
601199,江南水务,3.4,299186,-0.22,4.47,5846862,-1.76,,5846862,13922060,-8075198,固废处理、基础建设,-1.54,40868897,1739221998,0.851486,8994903
300961,深水海纳,1.3,443332,-1.58,7.94,3932054,-3.41,,3932054,8459536,-4527482,神经网络、鸿蒙概念,-1.85,42820958,736753795,1.05046,0
000544,中原环保,0.7,225777,-0.71,6.88,1787873,-2.27,,1787873,7347446,-5559573,环保、机器人概念,-1.57,49421080,1710844811,0.754825,0
600769,祥龙电业,4.5,521676,-0.39,7.67,1680330,-1.29,,1680330,15598166,-13917836,水务、基础建设,-0.9,76224632,2298636893,1.0179,0
601158,重庆水务,0.7,631110,-0.37,5.47,1058566,0.0,,1058566,15646546,-14587980,环保、金融概念,0.37,109365208,3003030000,0.443419,0
600283,钱江水利,1.9,101970,-0.26,11.63,1032940,2.38,,1032940,11730459,-10697519,水利、基础建设,2.65,97575802,1670163427,2.04185,0
603956,威派格  ,0.6,40832,0.0,6.88,719869,-2.27,,719869,1393108,-673239,DeepSeek、华为概念,-2.27,21065493,1650069087,0.565471,0
600168,武汉控股,1.2,48848,-0.18,5.63,344572,-1.05,,344572,1746437,-1401865,污水处理、武汉,-0.88,19250031,1794882421,0.448695,0
603759,海天股份,2.4,84455,0.15,6.55,65073,-1.36,,65073,378188,-313115,环保、通信,-1.5,18268018,1278857396,0.651824,0
003039,顺控发展,0.4,24871,-0.46,12.95,-776892,-1.52,,-776892,1686499,-2463391,水利、垃圾发电,-1.07,34029286,1586617554,0.641144,0
600187,国中水务,0.7,95763,0.0,2.3,-921948,-1.29,,-921948,6567557,-7489505,水务、并购重组,-1.29,31418243,2865411168,0.567061,0
688296,和达科技,1.0,88008,-0.09,10.74,-1072554,-4.02,,-1072554,431992,-1504546,水务、人工智能,-3.94,23961958,636228611,0.592644,0
300774,倍杰特,0.6,46683,0.0,8.0,-1277318,-2.32,,-1277318,307585,-1584903,环保、三季报增长,-2.32,21874033,989184840,0.617595,0
601368,绿城水务,10.5,50344,-0.69,4.31,-1283931,-1.38,,-1283931,3543794,-4827725,环保、国有企业,-0.69,20222179,1642015867,0.647936,0
603903,中持股份,0.2,24150,-0.12,7.83,-1500412,-2.85,,-1500412,3420953,-4921365,水务、股权转让,-2.73,34630128,1195321696,0.629675,0
000685,中山公用,0.3,217259,-0.39,7.56,-2078116,-0.53,,-2078116,9582683,-11660799,参股券商、三季报增长,-0.13,60722770,4804288976,0.64257,0
603291,联合水务,1.5,42408,-0.17,11.5,-2200798,-2.54,,-2200798,1122996,-3323794,水务、环保,-2.38,24363713,486703702,0.731872,0
000605,渤海股份,0.4,54988,-0.64,4.5,-3609631,-4.05,,-3609631,2751237,-6360868,污水处理、环保,-3.43,31786516,934743421,0.752295,0
300262,*ST巴安,2.2,170100,-0.44,2.16,-4070385,-4.42,,-4070385,5840258,-9910643,ST板块、天然气,-4.0,50982443,935151313,0.7576,0
600461,洪城环境,1.5,306360,-0.33,9.31,-5619184,0.87,,-5619184,10388583,-16007767,三季报增长、并购重组,1.2,111548752,5596167376,1.07926,0
000598,兴蓉环境,0.8,804496,-0.48,6.2,-16957350,0.16,,-16957350,31767021,-48724371,垃圾发电、年报增长,0.65,189201839,8331616989,0.894244,-5096400
