股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002401,中远海科,0.3,792450,-1.4,18.76,106590541,5.04,,106590541,326781771,-220191230,国资云、信创,6.53,831516826,3491403166,1.85129,-5996254
000779,甘咨询,1.4,242760,-1.29,9.36,41477165,9.99,首板,41477165,91501259,-50024094,算力、基础建设,11.43,193127481,1479772730,3.73273,-15239252
301091,深城交,0.5,522750,-1.78,21.6,18532517,1.46,,18532517,67351221,-48818704,低空经济、数字经济,3.3,262238957,1811613042,1.26113,0
300895,铜牛信息,1.2,1837850,-1.7,31.98,2400579,0.92,,2400579,73995189,-71594610,算力租赁、国资云,2.66,415070700,2706609551,0.95,3234390
002528,ST英飞拓,0.3,456808,-0.69,7.11,1296745,-1.39,,1296745,31989850,-30693105,ST板块、信创,-0.7,192828198,3494609349,0.641569,0
000815,美利云,2.1,5275680,-2.11,9.36,552755,-1.27,,552755,72559924,-72007169,数据中心、云计算,0.86,424366192,4409012594,0.674403,0
603860,中公高科,0.3,816500,-1.27,28.51,58313,-2.09,,58313,12400255,-12341942,中字头、数字经济,-0.83,105221141,1022082603,0.488118,0
002110,三钢闽光,0.8,98532,-0.56,3.54,-2766680,-1.39,,-2766680,5250106,-8016786,钢铁、算力,-0.84,32993445,3772986568,0.708672,-3533490
600225,退市卓朗,0.4,486545,-1.35,3.58,-2927545,-3.24,,-2927545,25692610,-28620155,破净股概念,-1.92,135906099,3719423883,0.393155,0
600476,湘邮科技,0.8,557984,-1.33,14.61,-3146605,-2.86,,-3146605,5148065,-8294670,人工智能、蚂蚁金服概念,-1.55,84405692,1427433304,0.546514,0
600831,ST广网  ,1.7,374544,-0.69,4.18,-4525122,-3.91,,-4525122,2753469,-7278591,ST板块、广电网,-3.24,57777884,2101105583,0.568975,0
600449,宁夏建材,0.4,881764,-1.23,16.14,-5215789,-1.1,,-5215789,59147162,-64362951,人工智能、ChatGPT,0.12,300066443,3939649636,0.953342,0
600037,歌华有线,1.0,199994,-0.55,7.18,-6342991,-1.1,,-6342991,8846417,-15189408,华为概念、算力,-0.55,81626959,6252778203,0.795067,-4322449
300173,福能东方,0.4,324115,-0.95,4.05,-6895133,-3.34,,-6895133,9225719,-16120852,固态电池、机器人概念,-2.41,86686906,2354548950,0.670797,0
300368,ST汇金,0.0,64491,-1.02,5.73,-8329071,-2.39,,-8329071,9204321,-17533392,ST板块、互联网金融,-1.38,75281598,2148521346,0.561351,0
600850,电科数字,0.3,970200,-0.8,20.8,-8407663,-1.75,,-8407663,25493801,-33901464,光刻机、华为概念,-0.95,193931433,8336018021,0.709202,0
600756,浪潮软件,0.3,1230000,-0.64,12.15,-8813149,-3.42,,-8813149,12989583,-21802732,AI政务、云计算,-2.8,129036333,3185727331,0.755639,0
601921,浙版传媒,0.5,1015577,-0.24,8.44,-9288354,2.55,,-9288354,50748077,-60036431,AI眼镜、端侧AI,2.8,279910845,3563553359,0.70676,-3298856
301339,通行宝,0.4,138264,-1.08,16.24,-9442660,-2.4,,-9442660,3536399,-12979059,算力、华为概念,-1.34,65742962,1949506083,0.565701,0
300987,川网传媒,0.9,559773,-1.88,14.99,-9991307,-3.04,,-9991307,10639519,-20630826,算力、人工智能,-1.19,112271070,1429566320,0.697228,0
000851,ST高鸿,1.8,1243991,-1.58,4.89,-10369389,-3.17,,-10369389,30399349,-40768738,ST板块、自主可控,-1.61,217383202,4805779208,0.96786,-3785428
002232,启明信息,0.4,513729,-1.51,14.53,-12800932,0.0,,-12800932,36262089,-49063021,无人驾驶、EDR,1.54,290440723,2630221442,0.870352,0
002642,荣联科技,0.7,705672,-1.07,6.4,-13943894,-2.29,,-13943894,36584480,-50528374,年报增长、数据中心,-1.23,294280513,3408858291,1.10388,-3756374
600602,云赛智联,0.5,1705737,-0.49,12.05,-21493866,-1.79,,-21493866,71687291,-93181157,阶跃星辰、国资云,-1.31,444139119,7256866044,0.493847,-11562760
603881,数据港  ,0.5,2451176,-1.74,19.12,-21887453,-2.35,,-21887453,35993369,-57880822,阿里系AI、数字经济,-0.62,261239649,4607740580,0.83422,0
002396,星网锐捷,0.5,608404,-1.04,17.01,-25270727,-1.51,,-25270727,17466112,-42736839,交换机、CPO/MPO,-0.47,161842449,7283782080,0.748107,0
002063,远光软件,0.6,1070824,-0.89,5.52,-26127253,-1.96,,-26127253,14848838,-40976091,智能电网、算力,-1.08,161743237,7381547874,0.814273,-3568891
000665,湖北广电,49.7,26520081,6.62,4.4,-27848093,-2.87,,-27848093,57901885,-85749978,算力、广电网,-8.9,379501355,2974711381,3.41643,-3338693
301165,锐捷网络,0.8,5403150,-2.4,39.73,-31078302,-1.61,,-31078302,113920339,-144998641,RDMA、CPO/MPO,0.81,477389962,2708863629,1.02309,0
002238,天威视讯,1.6,5055272,0.52,12.08,-36612299,5.5,,-36612299,189862082,-226474381,短剧、通信,4.95,1021907772,3328991318,1.5499,8348420
000158,常山北明,0.3,4238460,-2.08,8.57,-37614956,-0.81,,-37614956,277404617,-315019573,鸿蒙概念、盘古大模型,1.3,1183236135,8700108405,1.18619,22851770
601929,吉视传媒,1.3,802124,-0.61,1.59,-38161611,-3.64,,-38161611,37086440,-75248051,AI智能体、超高清视频,-3.05,138134875,3985887450,0.915555,0
300188,国投智能,1.3,4445265,-2.27,15.67,-43966357,-3.98,,-43966357,86468354,-130434711,文生视频、AI安全,-1.76,487510007,7149997186,0.639865,-4611329
002268,电科网安,0.6,1521310,-0.89,20.96,-44345019,-1.55,,-44345019,64241106,-108586125,中电科重组、网络安全,-0.66,392863412,11813206541,0.699569,0
600100,同方股份,0.3,4149426,-1.56,6.9,-51476915,-2.13,,-51476915,154016701,-205493616,训推一体机、服务器,-0.58,596334679,16159239915,0.865016,-18634547
600126,杭钢股份,3.8,2187080,0.56,5.1,-54123363,-4.14,,-54123363,50425730,-104549093,国资云、钢铁,-4.67,245254321,6982284056,0.929095,-7641072
300212,易华录,0.3,2313450,-1.08,26.2,-56937837,-2.2,,-56937837,136994291,-193932128,数据要素、数据确权,-1.13,688807649,10789741740,0.734271,4461108
