股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
001298,好上好,9.2,18859800,6.21,26.41,52759766,10.0,首板,52759766,76891629,-24131863,RISC-V、芯片,3.57,105880296,1632058268,0.440949,59161205
605555,德昌股份,0.7,678050,0.74,19.72,40795693,4.01,,40795693,161641087,-120845394,机器人概念、家电,3.25,355414383,2675972744,2.18424,33072776
000151,中成股份,1.3,351900,-0.67,10.58,27551433,1.54,,27551433,82704221,-55152788,基础建设、外贸,2.22,240030926,1711033779,0.950336,15887463
002892,科力尔,2.4,5378052,0.0,14.31,27399663,2.65,,27399663,169539676,-142140013,机器人概念、华为汽车,2.65,777702162,3302538111,1.20265,17808587
002668,TCL智家,0.8,931305,-0.7,7.43,17829672,4.65,,17829672,80657765,-62828093,家电、人工智能,5.39,284900655,3604814728,1.975,0
002922,伊戈尔,0.5,3068164,-1.53,13.8,15753806,0.36,,15753806,93392373,-77638567,数据中心、算力,1.92,357560471,3420734226,1.48616,5948117
002444,巨星科技,0.3,424000,-0.33,21.09,9056386,-0.85,,9056386,30820312,-21763926,机器人概念、人工智能,-0.52,243568231,14491738319,0.829115,0
002931,锋龙股份,0.7,509220,-1.15,14.93,8625071,6.95,,8625071,46621724,-37996653,机器人概念、汽车零部件,8.19,325569365,1219009972,1.34186,0
002083,孚日股份,0.4,94479,-0.49,4.07,8496552,-0.97,,8496552,14382697,-5886145,电解液、服装家纺,-0.49,43028318,2391935336,0.799483,0
300840,酷特智能,0.3,337218,-0.26,15.05,7356124,-3.4,,7356124,31199489,-23843365,AI智能体、人工智能,-3.15,109077785,2349681013,0.675087,-3115562
301004,嘉益股份,0.5,362950,-0.77,58.73,6325959,-2.05,,6325959,13286223,-6960264,外贸、年报增长,-1.29,105088832,1542296784,1.13674,0
601966,玲珑轮胎,1.6,654605,0.0,22.23,5775699,0.18,,5775699,24534800,-18759101,汽车零部件、比亚迪产业链,0.18,205835490,15511503105,0.706731,-3185048
300582,英飞特,0.2,84170,1.61,9.26,5599208,6.19,,5599208,20267381,-14668173,换电站、汽车充电,4.51,135779502,1816943077,1.93007,0
000953,河化股份,0.2,409320,-1.1,3.5,5485816,-3.85,,5485816,16485267,-10999451,医药、年报增长,-2.78,56777965,845566714,0.627388,0
001387,雪祺电气,1.2,2473086,-0.84,21.6,4844007,0.98,,4844007,26030490,-21186483,家电、消费电子,1.84,151654299,723721241,0.744002,0
