股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002116,中国海诚,0.7,505968,-0.68,10.35,20616787,1.17,,20616787,59890512,-39273725,中字头、基础建设,1.87,242634464,2253365258,0.935654,3130726
600098,广州发展,1.0,542880,-0.68,5.93,5701612,0.68,,5701612,26658662,-20957050,电力、汽车充电,1.37,118891344,5823314684,0.720239,0
002630,华西能源,1.2,162948,-0.89,2.23,3700199,-0.45,,3700199,12776854,-9076655,电气设备、垃圾发电,0.45,39506866,2276852583,0.537281,0
002672,东江环保,0.2,94160,-0.23,4.36,1588874,-1.13,,1588874,10295827,-8706953,固废处理、垃圾发电,-0.91,27309327,2577309676,0.96725,0
300854,中兰环保,0.2,85500,-0.26,11.11,812242,-2.8,,812242,1871491,-1059249,环保、垃圾发电,-2.54,25901304,484005900,0.470138,0
002479,富春环保,1.0,113710,-0.72,4.05,240272,-3.11,,240272,3486495,-3246223,垃圾发电、绿色电力,-2.41,37495850,2264755309,0.679028,0
603759,海天股份,2.4,84455,0.15,6.55,65073,-1.36,,65073,378188,-313115,环保、通信,-1.5,18268018,1278857396,0.651824,0
000967,盈峰环境,0.8,195093,0.63,4.7,37166,-0.84,,37166,2367811,-2330645,机器人概念、垃圾发电,-1.47,58782486,5127760090,0.901727,0
002034,旺能环境,0.2,8178,-0.51,13.38,-475319,-2.34,,-475319,1136679,-1611998,电池回收、垃圾发电,-1.83,34241507,2801329950,0.778229,0
003039,顺控发展,0.4,24871,-0.46,12.95,-776892,-1.52,,-776892,1686499,-2463391,水利、垃圾发电,-1.07,34029286,1586617554,0.641144,0
601330,绿色动力,5.3,116451,-0.58,6.8,-798170,-0.73,,-798170,3527101,-4325271,垃圾发电、垃圾分类,-0.15,24026494,2113225462,0.611338,0
300867,圣元环保,0.1,98318,-0.42,11.7,-1079011,-2.82,,-1079011,3592124,-4671135,三季报增长、氢能源,-2.42,33713670,2242045517,0.696057,0
300187,永清环保,0.4,47040,-0.88,4.4,-1474266,-2.65,,-1474266,401400,-1875666,环保、垃圾发电,-1.79,16168340,1224148624,0.655317,0
605028,世茂能源,0.2,130385,-1.15,14.5,-1486429,-2.16,,-1486429,643608,-2130037,电力、浙江,-1.02,21018779,580000000,0.533401,0
002534,西子洁能,0.8,68112,-0.58,10.1,-1741478,-2.7,,-1741478,3707174,-5448652,年报增长、光热发电,-2.13,43790916,1827637239,0.692935,0
603588,高能环境,0.5,402232,-0.54,5.3,-2195040,-3.81,,-2195040,27616488,-29811528,环保、垃圾发电,-3.28,194060981,6721383694,1.16368,0
601200,上海环境,0.0,1760,-0.34,8.79,-2243675,-0.45,,-2243675,2317964,-4561639,垃圾发电、三季报增长,-0.11,32474865,4760059383,0.65327,0
601827,三峰环境,0.6,38743,0.0,7.27,-2387227,-0.55,,-2387227,4995365,-7382592,三季报增长、储能,-0.55,32488169,3722832675,0.856114,0
000826,启迪环境,0.6,61677,0.0,2.23,-2983702,-3.46,,-2983702,5136547,-8120249,固废处理、垃圾发电,-3.46,39972984,2464873060,0.623478,0
002616,长青集团,2.7,80984,0.24,4.16,-3153985,-1.65,,-3153985,1394747,-4548732,并购重组、三季报增长,-1.89,25571354,1209585460,0.591568,0
600567,山鹰国际,0.9,234525,0.0,1.75,-3438201,-1.13,,-3438201,9909468,-13347669,造纸、消费电子,-1.13,46474405,5552220668,0.758726,0
002210,飞马国际,4.0,263200,-0.62,1.56,-3651872,-3.11,,-3651872,4437092,-8088964,绿色电力、物流,-2.5,33194619,2909642608,0.686877,0
603568,伟明环保,0.2,60826,-0.06,17.86,-4220517,-0.22,,-4220517,3054431,-7274948,环保、垃圾发电,-0.17,55547421,12610756570,0.640475,0
000027,深圳能源,1.8,1069250,0.0,6.56,-5264734,-0.3,,-5264734,29506968,-34771702,光伏、垃圾发电,-0.3,147685333,9696474067,0.859307,0
000652,泰达股份,0.0,27534,0.0,3.48,-6749578,-1.42,,-6749578,5296665,-12046243,创投、病毒防治,-1.42,30768720,3435820677,0.755859,0
600323,瀚蓝环境,1.2,291153,0.0,15.91,-7155058,0.0,,-7155058,9524525,-16679583,垃圾发电、三季报增长,0.0,88498746,7687647051,0.763161,0
000035,中国天楹,0.1,90252,-0.72,4.05,-8591743,-2.88,,-8591743,12434734,-21026477,机器人概念、垃圾发电,-2.17,116497332,7598871508,0.818914,0
300152,新动力,0.3,9789036,-6.33,2.94,-10314588,-11.45,,-10314588,65739747,-76054335,环保、氢能源,-5.47,441619908,1738535536,0.863962,0
000155,川能动力,0.7,1013600,-1.06,11.12,-14148335,-1.77,,-14148335,19286179,-33434514,并购重组、锂矿,-0.71,138141612,8873289959,0.626089,0
000598,兴蓉环境,0.8,804496,-0.48,6.2,-16957350,0.16,,-16957350,31767021,-48724371,垃圾发电、年报增长,0.65,189201839,8331616989,0.894244,-5096400
600388,龙净环保,0.1,52580,-0.17,11.78,-17568552,-1.59,,-17568552,9737849,-27306401,垃圾发电、华为概念,-1.42,82379292,8667273089,0.513484,0
600475,华光环能,0.9,3137856,-0.09,10.87,-27762107,-1.98,,-27762107,35437738,-63199845,电解槽、智能电网,-1.9,223999512,2751324553,0.54952,0
