股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601390,中国中铁,2.8,4301232,-0.32,6.49,146109747,3.67,,146109747,612732155,-466622408,中字头、一带一路,4.01,1274627078,132522231285,1.76089,115351329
600048,保利发展,0.4,3140680,-0.76,9.38,110606968,1.63,,110606968,434647731,-324040763,房地产、物业服务,2.4,1114114869,69958671419,1.07848,10504547
601628,中国人寿,2.0,3927030,-0.03,29.73,46849827,1.26,,46849827,129306957,-82457130,保险、金融概念,1.29,554655309,44594011775,1.32868,39904668
000690,宝新能源,0.4,703731,-0.41,4.94,29505693,1.86,,29505693,84346161,-54840468,电力、智能电网,2.28,284218678,9022391517,0.869139,4366960
000603,盛达资源,5.5,4189680,3.77,9.68,25133567,1.47,,25133567,48600404,-23466837,三季报增长、金属锌,-2.22,229728915,4104053797,2.35913,3034915
000581,威孚高科,0.5,426700,-0.29,17.32,21316674,1.58,,21316674,69775230,-48458556,机器人概念、毫米波雷达,1.88,276798668,10740111900,0.897798,3463999
002116,中国海诚,0.7,505968,-0.68,10.35,20616787,1.17,,20616787,59890512,-39273725,中字头、基础建设,1.87,242634464,2253365258,0.935654,3130726
000828,东莞控股,0.4,151476,-0.41,9.79,15554155,0.41,,15554155,32064561,-16510406,参股券商、汽车充电,0.82,147227789,3375979325,1.35266,0
600642,申能股份,1.5,1119960,-0.52,7.72,15456634,0.39,,15456634,50217968,-34761334,电力、核电,0.92,279205312,13695090252,0.849878,0
600985,淮北矿业,1.3,2330500,0.1,19.11,14481144,-1.44,,14481144,106474391,-91993247,煤炭、金融概念,-1.55,441480625,16778864316,1.00493,21870866
600629,华建集团,1.6,1472940,-0.81,5.02,13977837,1.62,,13977837,77427218,-63449381,数据中心、人工智能,2.45,316797223,2254322338,1.28517,-3905300
300085,银之杰,0.5,324900,-0.96,11.65,10330606,1.22,,10330606,70200367,-59869761,金融科技、互联网金融,2.19,311200912,5548693608,1.14202,0
600064,南京高科,0.5,190954,-0.48,6.29,8299901,0.64,,8299901,23029234,-14729333,江苏省、三季报增长,1.13,79950161,7102802493,0.962583,8167710
601789,宁波建工,1.4,419202,-0.53,3.95,8273941,3.95,,8273941,50772997,-42499056,存储、数字经济,4.5,210298309,3139669237,2.39361,0
000530,冰山冷热,1.9,2771761,-1.6,4.16,7449947,-5.02,,7449947,37670716,-30220769,液冷服务器、病毒防治,-3.48,206738181,1784763773,1.47518,-3063826
600350,山东高速,0.1,112744,0.0,8.4,7396340,1.33,,7396340,16095970,-8699630,股权转让、基础建设,1.33,98098353,5410050470,0.835308,0
600881,亚泰集团,1.4,175915,0.0,1.49,6854043,-1.32,,6854043,8234288,-1380245,房地产、猴痘概念,-1.32,27663569,4145067498,0.78484,0
600288,大恒科技,0.4,552950,-1.12,8.94,6175408,0.34,,6175408,59071656,-52896248,机器人概念、机器视觉,1.48,268374337,2743323264,0.869502,0
600908,无锡银行,2.8,330200,-0.39,5.13,5919694,0.59,,5919694,32826509,-26906815,银行、江苏省,0.98,95603257,8345632626,0.917637,6661998
000958,电投产融,0.4,63733,0.0,3.92,5620814,0.26,,5620814,13077903,-7457089,并购重组、风电,0.26,60588164,5041485771,0.608133,0
001965,招商公路,0.6,1668649,-0.65,11.01,5517453,2.8,,5517453,125450831,-119933378,金融概念、基础建设,3.48,566093772,17328673788,1.18045,-7751760
600639,浦东金桥,0.9,1934205,0.42,11.9,5257109,1.02,,5257109,50380995,-45123886,房地产、上海,0.59,250927466,3523377921,0.703395,4194701
001387,雪祺电气,1.2,2473086,-0.84,21.6,4844007,0.98,,4844007,26030490,-21186483,家电、消费电子,1.84,151654299,723721241,0.744002,0
601086,国芳集团,3.0,863293,1.17,4.3,4041342,0.94,,4041342,7105152,-3063810,零售、平台经济,-0.23,60018784,700557075,0.771715,0
002630,华西能源,1.2,162948,-0.89,2.23,3700199,-0.45,,3700199,12776854,-9076655,电气设备、垃圾发电,0.45,39506866,2276852583,0.537281,0
601216,君正集团,1.2,270655,-0.52,3.85,3436093,-0.52,,3436093,12875486,-9439393,蚂蚁金服概念、阿里巴巴概念,0.0,106949266,12200677431,0.783642,0
600649,城投控股,1.8,386628,-0.57,3.46,3384644,-1.14,,3384644,8451123,-5066479,房地产、数字经济,-0.57,57660265,4130549162,0.735643,0
600170,上海建工,0.1,362880,-0.41,2.4,3346415,-0.41,,3346415,32596319,-29249904,破净股概念、一带一路,0.0,124849056,9998324333,0.741479,0
600823,*ST世茂 ,0.5,167555,0.89,1.18,3170064,3.52,,3170064,5347486,-2177422,ST板块、地产链,2.61,22716686,1270915087,1.21364,0
600208,衢州发展,1.9,599936,-0.46,2.15,2957002,-1.83,,2957002,39889077,-36932075,房地产、芯片,-1.38,137301327,9300654562,1.05158,0
600736,苏州高新,0.7,497743,-1.35,4.53,2897668,2.26,,2897668,33576424,-30678756,低空经济、新冠药概念,3.66,141979832,2931656403,2.33054,4512248
000620,新华联,2.7,7155484,3.87,1.63,2867948,5.15,2连板,2867948,10070849,-7202901,房地产、环球影城,1.24,27000818,2571503850,0.535209,0
600802,福建水泥,0.5,54112,-1.66,3.51,2761578,-3.04,,2761578,5760715,-2999137,水泥、基础建设,-1.4,27907377,1144879966,0.651035,0
000563,陕国投Ａ,0.9,1279876,-0.33,3.01,2736986,-0.66,,2736986,28170943,-25433957,资产管理、参股券商,-0.33,122380769,8692825207,0.543519,0
600261,阳光照明,3.4,141408,-0.35,2.87,2407883,-0.69,,2407883,4280893,-1873010,参股券商、LED,-0.35,17687472,2247508533,0.557591,0
600053,九鼎投资,0.2,1537128,-1.25,18.0,2349986,2.68,,2349986,80312483,-77962497,金融概念、平台经济,3.99,477095150,2164365735,0.766936,3578000
002839,张家港行,0.4,185663,-0.25,4.04,2077403,0.5,,2077403,26947235,-24869832,银行、江苏省,0.75,90841361,6313855700,0.873832,3205336
600269,赣粤高速,1.1,581196,-0.22,4.45,1659562,0.0,,1659562,16790159,-15130597,年报增长、核电,0.23,79436932,5452197425,1.05799,-3444904
