股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000400,许继电气,0.1,1471652,-0.76,24.1,49745677,1.09,,49745677,163295247,-113549570,特高压、智能电网,1.86,537638000,12858123514,1.32314,10992321
002922,伊戈尔,0.5,3068164,-1.53,13.8,15753806,0.36,,15753806,93392373,-77638567,数据中心、算力,1.92,357560471,3420734226,1.48616,5948117
600405,动力源  ,0.4,11829343,-3.95,4.65,6940230,-3.32,,6940230,34450413,-27510183,电源、汽车类,0.65,216888335,2283681951,1.4293,0
002364,中恒电气,0.3,170230,-1.34,5.8,3631469,-2.52,,3631469,9479653,-5848184,阿里系AI、储能,-1.19,46827707,2076788420,0.683552,0
300001,特锐德,0.0,605812,-0.69,20.25,1660535,0.25,,1660535,49812857,-48152322,汽车充电、通信,0.95,320303715,12995166314,0.710032,0
300648,星云股份,0.2,101682,-0.63,18.49,184811,-2.43,,184811,2671786,-2486975,固态电池、工商业储能,-1.81,35985656,1677991549,0.610092,0
002168,ST惠程,0.3,23985,0.0,3.6,-181051,-2.44,,-181051,2619615,-2800666,ST板块、数字经济,-2.44,31269914,2346800150,0.499311,0
002806,华锋股份,0.3,458460,0.35,8.18,-641407,-3.31,,-641407,3950103,-4591510,汽车零部件、储能,-3.65,52372565,1056816539,0.572904,0
300491,通合科技,0.2,714024,-1.56,18.57,-772667,-3.73,,-772667,10055427,-10828094,换电站、充电桩,-2.21,112578018,2259796233,0.774441,0
300843,胜蓝股份,0.3,82773,0.0,16.03,-830046,-1.23,,-830046,2323896,-3153942,高速连接、低空经济,-1.23,31880093,826643672,0.652931,0
300062,中能电气,0.1,332025,-1.04,4.65,-1296999,-3.12,,-1296999,2354905,-3651904,光储充一体化、汽车充电,-2.11,45582137,1533418887,0.568471,0
301180,万祥科技,0.2,99542,-0.85,14.07,-1404013,-0.5,,-1404013,2535789,-3939802,苹果概念、消费电子,0.36,63782594,814174648,0.85406,0
002953,日丰股份,0.2,276138,-1.4,10.42,-1527438,-2.89,,-1527438,3953372,-5480810,高压快充、化工,-1.51,47526558,1696336249,0.576271,0
002686,亿利达,0.6,192080,-0.61,4.75,-1789340,-3.65,,-1789340,1437189,-3226529,腾讯系AI 、病毒防治,-3.06,34880569,1895920603,0.608745,0
301310,鑫宏业,1.2,1200800,-2.96,37.83,-2774282,-3.4,,-2774282,6599355,-9373637,汽车零部件、机器人概念,-0.45,63375284,883225862,0.57732,0
301439,泓淋电力,0.2,850850,-1.43,12.81,-2823690,-3.54,,-2823690,4110735,-6934425,充电桩、消费电子,-2.14,62615493,1246156800,0.713721,0
300484,蓝海华腾,0.6,233016,-1.24,8.55,-2908672,-3.61,,-2908672,1437344,-4346016,固态电池、新能源汽车,-2.4,41907913,1336225450,0.672531,0
002130,沃尔核材,0.7,748515,-0.86,6.96,-3013526,-0.71,,-3013526,17902348,-20915874,高速连接、核电,0.14,143566555,7270587863,0.580425,-835028
002339,积成电子,0.2,169832,0.34,5.84,-3280324,-2.01,,-3280324,2280592,-5560916,充电桩、新型工业化,-2.34,58178309,2322272403,0.671875,0
300414,中光防雷,0.2,123420,-0.13,7.26,-4087917,-3.07,,-4087917,3427150,-7515067,华为概念、5G,-2.94,45840377,1270619782,0.559061,0
002276,万马股份,0.2,293973,-0.44,9.04,-4329474,0.11,,-4329474,23982349,-28311823,机器人概念、充电桩,0.56,144049061,6472889706,0.800075,0
300510,金冠股份,0.1,198128,-0.61,4.77,-5057546,-2.85,,-5057546,6397082,-11454628,充电桩、汽车充电,-2.25,62610184,2881874032,0.604986,0
300713,英可瑞,0.9,4129230,-0.07,14.1,-5582812,-4.15,,-5582812,14473776,-20056588,充电桩、华为汽车,-4.08,166673969,907700022,1.05725,0
688208,道通科技,0.2,397048,-0.14,20.9,-5687354,-1.32,,-5687354,19671223,-25358577,充电桩、汽车零部件,-1.18,133388569,5933989838,0.709719,0
002993,奥海科技,0.7,350680,-1.24,31.31,-6563377,-3.0,,-6563377,3611260,-10174637,电源、工商业储能,-1.79,135740991,3670960629,1.61084,0
300745,欣锐科技,2.4,2433794,2.51,18.5,-6899732,-3.14,,-6899732,15707278,-22607010,比亚迪产业链、氢能源,-5.52,113617268,2400955869,0.866904,0
300530,领湃科技,0.7,1003625,-1.15,17.9,-7808215,-6.09,,-7808215,9247652,-17055867,固态电池、消费电子,-4.99,112014504,1024508935,0.62699,0
603050,科林电气,0.2,290730,-1.12,17.68,-8601325,-0.79,,-8601325,9874425,-18475750,电气设备、逆变器,0.34,77013642,3058139691,0.797654,0
688567,孚能科技,4.3,569198,-1.14,12.9,-8748398,-1.75,,-8748398,6469482,-15217880,锂电池、高压快充,-0.62,99020693,10540194318,0.736691,0
002519,银河电子,0.4,393816,-0.61,4.81,-10046898,-2.04,,-10046898,12003054,-22049952,机器人概念、广电网,-1.43,97316627,3745781027,0.639666,0
300444,双杰电气,0.3,1375296,-0.95,6.04,-11361768,-4.13,,-11361768,24202185,-35563953,华为超充、汽车充电,-3.21,187296675,3057733530,0.871896,0
603528,多伦科技,0.7,705540,-1.93,6.54,-13420312,-2.82,,-13420312,11649118,-25069430,机器人概念、芯片,-0.91,163500257,2046818450,0.528046,0
300222,科大智能,0.6,614481,-1.3,5.98,-14105437,-3.08,,-14105437,7182393,-21287830,机器人概念、汽车类,-1.81,84894969,3515894969,0.488643,0
002358,森源电气,0.3,1203704,-1.04,3.81,-14243627,-0.52,,-14243627,18982499,-33226126,电气设备、算力,0.53,174972534,2584075248,1.45325,0
002927,泰永长征,0.3,787710,-0.77,11.25,-15878736,-3.35,,-15878736,3803999,-19682735,电源、汽车零部件,-2.6,90147572,998256407,0.656592,0
300623,捷捷微电,1.0,527371,-0.88,14.52,-16084530,-2.02,,-16084530,6057826,-22142356,IGBT、5G,-1.16,129063714,5298885346,0.671443,0
600212,绿能慧充,0.2,860015,-1.06,6.34,-19231420,-4.23,,-19231420,25927208,-45158628,低空经济、充电桩,-3.21,127308625,2798847418,0.849705,0
002055,得润电子,0.9,245280,-0.44,6.48,-23146155,-4.0,,-23146155,12715836,-35861991,高速连接、汽车类,-3.57,121492504,3170757488,0.902473,-6459508
300376,ST易事特,0.5,1737160,-1.25,6.18,-26068855,-3.74,,-26068855,34259740,-60328595,ST板块、第三代半导体,-2.52,244193846,6148665919,1.0166,0
300351,永贵电器,0.3,7847920,-2.61,18.4,-27242948,-3.92,,-27242948,137696430,-164939378,华为超充、汽车充电,-1.34,596720874,3796287429,0.844528,0
300693,盛弘股份,0.8,2811000,-1.38,29.85,-34470929,-1.87,,-34470929,42917085,-77388014,PCS设备、工商业储能,-0.5,349684334,6958480115,0.662184,0
