股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600418,江淮汽车,0.7,9497101,-1.56,16.55,507865280,7.68,,507865280,1804362798,-1296497518,汽车整车、华为汽车,9.39,3458440442,25967081107,1.75466,435202146
002611,东方精工,0.3,123785677,-7.06,7.94,406807413,9.97,8天7板,406807413,1174605020,-767797607,机器人概念、锂电池,18.33,3051846992,6610133558,2.87148,263685750
603533,掌阅科技,0.9,2718424,0.22,19.27,180730952,6.0,,180730952,390349226,-209618274,字节概念、网红经济,5.76,956407305,4109900252,1.85639,46311808
603721,中广天择,3.5,30252404,3.68,29.93,151885051,10.0,2连板,151885051,383897327,-232012276,阶跃星辰、人工智能,6.1,719820560,1930785197,1.05973,49855198
600006,东风股份,0.9,1430604,-1.18,6.55,121561736,10.08,首板,121561736,255810688,-134248952,并购重组、新能源汽车,11.39,513633480,5226900000,1.72193,58448948
600256,广汇能源,2.3,14971152,-0.24,8.28,109227524,1.22,,109227524,539608477,-430380953,氢能源、股权转让,1.47,1169473597,35751694931,1.23981,27728761
002217,*ST合泰,3.0,12433500,5.88,1.87,97100823,10.0,首板,97100823,124664589,-27563766,ST板块、面板,3.89,168593554,3943882594,0.429387,0
000831,中国稀土,0.4,1570023,-0.4,29.0,91859661,4.32,,91859661,515987957,-424128296,稀土永磁、有色金属,4.73,1553748061,17050059451,1.83202,30085723
300303,聚飞光电,1.4,1604096,-0.19,5.51,89577796,7.41,,89577796,257007628,-167429832,Mini/Micro、通信,7.62,801549659,5969232351,2.83601,0
000056,皇庭国际,0.9,1371045,0.0,2.94,85001660,10.11,首板,85001660,262591916,-177590256,芯片、房地产,10.11,520795917,1704042977,1.49756,0
603118,共进股份,0.5,6446739,1.36,9.2,68638373,3.95,,68638373,202003120,-133364747,华为概念、wifi6/7,2.56,630766297,4288705856,1.69796,25556658
603863,松炀资源,4.8,497166,-0.93,42.79,53079732,10.0,首板,53079732,345665737,-292586005,造纸、股权转让,11.03,517747051,6052137039,2.25329,50433535
002341,ST新纶,4.1,590112,-1.37,3.21,48804841,9.93,首板,48804841,66063378,-17258537,ST板块、病毒防治,11.46,117222898,2991145666,1.70226,12819257
600246,万通发展,0.2,271825,-1.36,7.0,44757342,5.42,,44757342,284307648,-239550306,房地产、人工智能,6.87,526649697,5671093797,1.52046,37824464
000779,甘咨询,1.4,242760,-1.29,9.36,41477165,9.99,首板,41477165,91501259,-50024094,算力、基础建设,11.43,193127481,1479772730,3.73273,-15239252
000586,汇源通信,2.6,26493270,2.61,13.09,35743509,10.0,6天5板,35743509,265843563,-230100054,光模块、5G,7.21,657998954,1522556867,2.77839,524959
000066,中国长城,0.4,16282910,1.11,10.89,35550490,0.65,,35550490,505793004,-470242514,信创、操作系统,-0.46,1468638911,21038097351,1.31473,52750409
