股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601390,中国中铁,2.8,4301232,-0.32,6.49,146109747,3.67,,146109747,612732155,-466622408,中字头、一带一路,4.01,1274627078,132522231285,1.76089,115351329
600256,广汇能源,2.3,14971152,-0.24,8.28,109227524,1.22,,109227524,539608477,-430380953,氢能源、股权转让,1.47,1169473597,35751694931,1.23981,27728761
601668,中国建筑,1.2,3562152,-0.19,5.34,80790093,1.71,,80790093,508435083,-427644990,基础建设、中特估,1.91,1152572559,94460202554,1.17465,79517042
601800,中国交建,0.2,2190516,-0.72,8.52,80253613,1.79,,80253613,334402193,-254148580,中字头、一带一路,2.53,824602221,20209855485,0.971284,65817317
600580,卧龙电驱,0.4,682436,-0.64,11.28,51397018,2.55,,51397018,122550759,-71153741,机器人概念、电机电控,3.2,414985791,9985029216,1.65737,15729936
000400,许继电气,0.1,1471652,-0.76,24.1,49745677,1.09,,49745677,163295247,-113549570,特高压、智能电网,1.86,537638000,12858123514,1.32314,10992321
300684,中石科技,0.7,10826739,-1.46,18.95,43460749,10.95,,43460749,141718159,-98257410,液冷服务器、服务器,12.6,619753260,2908413206,1.97238,0
601899,紫金矿业,0.6,12547591,1.04,13.85,43397700,2.9,,43397700,1025370717,-981973017,有色金属、年报增长,1.84,2710355632,177466947745,1.6254,61358524
600104,上汽集团,0.9,1610280,-0.4,15.18,31434027,1.4,,31434027,115006434,-83572407,上海、汽车整车,1.81,441656209,54224343012,1.5486,38764524
000151,中成股份,1.3,351900,-0.67,10.58,27551433,1.54,,27551433,82704221,-55152788,基础建设、外贸,2.22,240030926,1711033779,0.950336,15887463
601186,中国铁建,0.4,2710543,-0.12,8.53,26506632,1.31,,26506632,287497379,-260990747,中字头、基础建设,1.43,741519047,38897598191,0.779102,7104365
603273,天元智能,0.7,30447100,1.47,31.44,26426126,10.01,5连板,26426126,297205417,-270779291,新型工业化、基础建设,8.41,923888035,1650651499,1.41417,24691460
002984,森麒麟,0.6,1249300,0.0,31.48,22603316,1.55,,22603316,102133688,-79530372,汽车零部件、新型工业化,1.55,460807066,12839369723,1.16686,3279296
002116,中国海诚,0.7,505968,-0.68,10.35,20616787,1.17,,20616787,59890512,-39273725,中字头、基础建设,1.87,242634464,2253365258,0.935654,3130726
301218,华是科技,0.2,672525,-2.35,29.14,19990348,3.66,,19990348,79083584,-59093236,数据要素、智慧城市,6.16,382589530,1633019238,1.32429,0
000506,*ST中润,4.3,3695636,2.59,3.81,17058204,9.8,,17058204,73078881,-56020677,ST板块、黄金,7.02,372340595,2399982185,2.86784,-3809999
601669,中国电建,0.3,1496425,-0.2,5.06,14855928,0.39,,14855928,185148638,-170292710,绿色电力、电源,0.6,511974189,42001508688,0.927072,-4466362
000721,西安饮食,0.6,108092,-0.56,9.03,14429004,1.35,,14429004,27493968,-13064964,旅游、股权转让,1.92,196542305,3021609285,1.25786,0
600629,华建集团,1.6,1472940,-0.81,5.02,13977837,1.62,,13977837,77427218,-63449381,数据中心、人工智能,2.45,316797223,2254322338,1.28517,-3905300
000610,西安旅游,0.3,110383,0.0,12.6,13951739,3.87,,13951739,44405661,-30453922,旅游、一带一路,3.87,242974449,2023307994,1.76779,0
600026,中远海能,3.9,3498880,0.28,14.11,11337395,-0.35,,11337395,78278719,-66941324,航运、年报增长,-0.63,392552096,18609875505,1.02096,0
601028,玉龙股份,1.7,1753224,2.35,9.98,10463248,6.74,,10463248,60183504,-49720256,黄金、石墨化,4.28,309620329,4171775766,2.2954,-4366174
600018,上港集团,0.6,249705,0.19,5.41,9433618,0.93,,9433618,22947493,-13513875,港口、年报增长,0.74,121483893,28207403250,0.829339,0
300374,中铁装配,0.2,1869135,-0.56,17.98,8692089,1.3,,8692089,118510206,-109818117,中字头、新型工业化,1.87,626587825,1999449309,0.807693,4856435
000951,中国重汽,0.2,210820,-0.95,17.03,8655806,1.61,,8655806,40979563,-32323757,重卡、一带一路,2.59,241612971,8170967359,0.789847,0
600075,新疆天业,1.7,27033,0.0,3.94,8555375,-0.25,,8555375,12691022,-4135647,电石、年报增长,-0.25,32143962,3688618880,0.859412,0
002937,兴瑞科技,0.2,57798,0.05,22.28,8460193,0.27,,8460193,14786113,-6325920,特斯拉概念、小米汽车,0.22,48352885,2903855238,0.825763,0
601789,宁波建工,1.4,419202,-0.53,3.95,8273941,3.95,,8273941,50772997,-42499056,存储、数字经济,4.5,210298309,3139669237,2.39361,0
600017,日照港  ,0.2,208450,-0.36,2.75,7445021,-0.36,,7445021,11038227,-3593206,一带一路、国有企业,0.0,43233330,4311515440,0.566366,0
600350,山东高速,0.1,112744,0.0,8.4,7396340,1.33,,7396340,16095970,-8699630,股权转让、基础建设,1.33,98098353,5410050470,0.835308,0
603338,浙江鼎力,0.6,687843,-0.31,59.95,6631091,1.66,,6631091,30665658,-24034567,三季报增长、基础建设,1.97,263004651,9604588778,0.970743,3538421
000925,众合科技,1.7,810720,-1.1,7.24,6573673,-0.55,,6573673,44494830,-37921157,机器人概念、病毒防治,0.56,236316772,3971454701,1.40862,0
600326,西藏天路,0.2,1298365,0.0,3.91,6429368,-1.01,,6429368,52353746,-45924378,基础建设、地产链,-1.01,208800138,3774843292,0.892713,0
000159,国际实业,0.2,42066,-1.35,5.13,5751157,-1.35,,5751157,10775386,-5024229,房地产、5G,0.0,28121531,1901988094,0.660111,0
300589,江龙船艇,1.2,554206,-0.7,11.52,5447391,0.52,,5447391,19011112,-13563721,军工、一带一路,1.23,127729862,2167688097,1.45337,0
002097,山河智能,0.6,1198179,-0.89,6.9,4554890,2.22,,4554890,106295327,-101740437,机器人概念、新型工业化,3.14,488113045,4520350856,0.983919,3404459
600219,南山铝业,0.5,1302158,-0.32,3.16,4373945,0.32,,4373945,100322913,-95948968,有色金属、汽车零部件,0.64,316004353,18984570743,1.10115,-6310471
601298,青岛港  ,0.8,227115,-0.28,7.31,3991060,1.11,,3991060,13920569,-9929509,港口、华为概念,1.39,104927459,6242835137,0.72702,0
000969,安泰科技,0.3,589032,-0.86,8.1,3989022,-0.61,,3989022,24351986,-20362964,核电、第三代半导体,0.25,107221360,5360777780,0.675596,0
000863,三湘印象,0.5,77025,-0.91,3.2,3908627,-2.44,,3908627,12978328,-9069701,谷子经济、文创产品,-1.54,52156032,1983344313,0.547354,0
002121,科陆电子,0.3,136800,-0.66,4.46,3877668,-1.55,,3877668,20043803,-16166135,储能、PCS设备,-0.89,83607479,4718416680,0.780611,3473160
003013,地铁设计,4.7,737600,-0.06,16.05,3825268,0.25,,3825268,16693460,-12868192,轨道交通、算力,0.31,64388024,1428485711,0.637687,0
603969,银龙股份,0.4,112662,-0.18,5.55,3648860,-2.63,,3648860,21258863,-17610003,核电、雄安新区,-2.46,96183710,2866711765,0.937907,0
603173,福斯达  ,0.2,104225,-0.94,19.66,3593800,2.77,,3593800,11025252,-7431452,三季报增长、天然气,3.75,77897401,973956400,1.28743,0
600170,上海建工,0.1,362880,-0.41,2.4,3346415,-0.41,,3346415,32596319,-29249904,破净股概念、一带一路,0.0,124849056,9998324333,0.741479,0
601018,宁波港  ,0.8,504390,-0.58,3.45,3323905,-0.58,,3323905,13730536,-10406631,港口、浙江,0.0,63037677,11989049553,0.678778,0
600406,国电南瑞,1.1,3584862,-0.67,24.53,3256851,2.81,,3256851,149548932,-146292081,抽水蓄能、电气设备,3.5,883150046,48765286331,1.90295,4759128
000599,青岛双星,0.2,47117,-0.27,3.66,3178497,-1.61,,3178497,6169325,-2990828,并购重组、机器人概念,-1.35,32590185,1858080907,0.482433,0
688472,阿特斯  ,0.3,317259,-0.75,13.21,2947609,-1.27,,2947609,58094677,-55147068,光伏、一带一路,-0.53,285593048,5923971792,0.954753,0
603619,中曼石油,1.1,1326600,-0.59,20.22,2821172,0.0,,2821172,27589490,-24768318,石油石化、天然气,0.6,158730832,5636498735,1.14192,0
600148,长春一东,1.4,97275,-0.77,13.45,2697056,2.91,,2697056,11632946,-8935890,军工、传感器,3.7,79740605,868190422,1.41456,0
300435,中泰股份,0.1,199809,-0.67,13.4,2678693,-0.74,,2678693,13582278,-10903585,煤化工、杭州,-0.07,72661529,3116463181,0.489344,0
601228,广州港  ,0.8,420360,0.0,3.08,2649757,-0.65,,2649757,14940767,-12291010,港口、数字经济,-0.65,56665318,5670287682,0.756376,0
002637,赞宇科技,0.5,41392,-0.13,7.74,2595951,-2.89,,2595951,7413601,-4817650,化工、杭州,-2.76,36714230,2422557115,1.04112,0
601188,龙江交通,0.6,2052619,0.81,3.82,2588566,3.24,,2588566,56641105,-54052539,网约车、股权转让,2.41,268052605,1577515496,1.7515,0
002092,ST中泰,0.7,629552,-0.78,5.06,2536153,-1.75,,2536153,30193708,-27657555,ST板块、病毒防治,-0.98,159951768,9809669368,0.863403,0
002221,东华能源,3.3,721035,0.62,9.75,2451130,0.0,,2451130,5433470,-2982340,年报增长、一带一路,-0.61,42296769,8605487872,0.62742,0
301503,智迪科技,0.6,689520,-2.17,29.1,2426604,5.28,,2426604,15237329,-12810725,年报增长、芯片,7.62,164136935,582000000,1.49026,0
300971,博亚精工,0.3,292656,-1.37,18.22,1963357,-4.21,,1963357,8259503,-6296146,商业航天、新型工业化,-2.88,62896251,1051897538,0.636105,0
301169,零点有数,0.8,1096920,-2.65,40.93,1936750,-4.1,,1936750,23969559,-22032809,数据要素、鸿蒙概念,-1.49,175211589,1151038699,1.12967,0
600428,中远海特,0.9,834048,-0.73,5.4,1668322,-1.28,,1668322,23866843,-22198521,航运、年报增长,-0.55,111775976,5744662861,0.81225,0
603408,建霖家居,0.7,52264,-0.45,10.85,1665222,-2.86,,1665222,4703162,-3037940,装修家具、一带一路,-2.43,25304798,4856167050,0.650856,0
000877,天山股份,0.8,332592,0.6,6.78,1654122,0.89,,1654122,4714382,-3060260,建材、一带一路,0.3,55384607,9092677016,0.694577,0
600853,龙建股份,0.1,284599,-1.06,3.78,1639776,0.27,,1639776,18852604,-17212828,体育产业、基础建设,1.34,103223100,2117324712,0.896755,0
300823,建科智能,0.8,151410,-1.34,15.23,1605122,-2.75,,1605122,2243179,-638057,工程机械、基础建设,-1.42,46469627,658715459,0.718658,0
600691,阳煤化工,0.1,165336,-1.19,2.44,1583511,-3.17,,1583511,7315133,-5731622,煤化工、股权转让,-2.01,59123747,2881138579,0.654657,0
