股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600563,法拉电子,1.4,940785,-1.05,103.95,53488221,3.87,,53488221,120487154,-66998933,元器件、汽车类,4.97,384325605,11033245203,1.28566,56318282
002389,航天彩虹,0.8,443008,-0.78,15.82,50183535,3.13,,50183535,108204959,-58021424,低空经济、无人机,3.94,392697261,10016721067,1.8469,-3328831
300037,新宙邦,0.3,2724681,-1.98,40.5,2223744,-0.78,,2223744,70254164,-68030420,电解液、液冷服务器,1.22,396994635,19472219211,0.553451,0
002012,凯恩股份,0.7,224775,-1.22,4.01,1653381,-2.2,,1653381,10163582,-8510201,包装印刷、储能,-0.99,49198317,1460188469,0.630396,0
603115,海星股份,3.5,199302,0.36,11.17,18239,-0.45,,18239,341400,-323161,电阻电容、有色金属,-0.8,22418809,929896843,0.993811,0
600510,黑牡丹  ,0.6,137775,-0.4,4.91,-144490,-2.39,,-144490,1651519,-1796009,破净股概念、数字能源,-2.0,42898465,1986171536,0.834354,0
002091,江苏国泰,0.9,187680,-0.43,6.85,-356647,-1.15,,-356647,7338485,-7695132,电解液、外贸,-0.72,71212602,6542690234,0.763853,-3410357
002480,新筑股份,0.4,65280,-0.78,3.75,-521801,-3.1,,-521801,2399773,-2921574,机器人概念、氢能源,-2.34,23990394,2025777230,0.654204,0
002806,华锋股份,0.3,458460,0.35,8.18,-641407,-3.31,,-641407,3950103,-4591510,汽车零部件、储能,-3.65,52372565,1056816539,0.572904,0
002598,山东章鼓,1.5,194969,-0.98,8.04,-3523737,-1.59,,-3523737,1357357,-4881094,机器人概念、储能,-0.62,32930213,1455864195,0.520683,0
300057,万顺新材,3.3,341432,-1.05,4.61,-5115064,-2.74,,-5115064,6049680,-11164744,DeepSeek、复合集流体,-1.71,53915588,3145785838,0.828047,0
000636,风华高科,0.6,912750,-1.14,12.07,-5608141,-1.95,,-5608141,25660462,-31268603,电阻电容、5G,-0.82,155593844,9782464707,0.647008,3621000
300340,科恒股份,0.4,343440,-1.51,8.24,-6298787,-4.3,,-6298787,3141592,-9440379,固态电池、氢能源,-2.83,54633493,1480871989,0.644488,0
600458,时代新材,0.7,203780,-0.23,8.94,-6707653,0.68,,-6707653,9033532,-15741185,风电零部件、5G,0.9,79798850,3977121596,1.19448,0
002028,思源电气,0.8,527648,-0.56,60.85,-8564239,0.91,,-8564239,84448502,-93012741,智能电网、汽车充电,1.48,517358602,29207295113,1.28329,12222390
002347,泰尔股份,0.4,528040,-0.92,4.19,-8742755,-3.46,,-8742755,9490845,-18233600,机器人概念、固废处理,-2.56,93169787,1480218052,0.59995,0
600773,西藏城投,0.3,201348,-1.3,9.7,-15201966,-3.0,,-15201966,4672992,-19874958,盐湖提锂、石墨烯,-1.72,75115954,4149880626,0.650559,0
600237,铜峰电子,2.2,540960,-0.88,5.5,-17379586,-2.65,,-17379586,9791105,-27170691,复合集流体、消费电子,-1.79,95391622,2664444755,0.80189,0
002484,江海股份,1.2,2657760,-1.23,16.95,-19916469,-0.35,,-19916469,37674466,-57590935,服务器、汽车类,0.89,160749990,7480042465,0.639731,0
300466,赛摩智能,0.6,1258500,-1.83,7.35,-25753155,-3.8,,-25753155,31668490,-57421645,机器人概念、元宇宙,-2.0,256495432,2002810933,0.615799,0
300068,南都电源,0.4,813453,-1.65,11.83,-26273890,-2.31,,-26273890,32237171,-58511061,阿里系AI、储能,-0.67,220154452,8765607070,0.695082,0
600522,中天科技,0.4,1988350,-0.89,13.16,-65201746,-1.94,,-65201746,184623132,-249824878,通信、5G,-1.05,734205159,30938712552,0.701145,-4270396
000733,振华科技,0.4,4570850,-1.28,55.11,-186963178,-3.7,,-186963178,261451135,-448414313,6G、芯片,-2.46,1056925404,19365087498,0.624325,-24046279
