股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300085,银之杰,0.5,324900,-0.96,11.65,10330606,1.22,,10330606,70200367,-59869761,金融科技、互联网金融,2.19,311200912,5548693608,1.14202,0
002197,ST证通,1.0,2044140,-1.38,9.59,8091209,1.7,,8091209,106940060,-98848851,ST板块、数字货币,3.12,502224100,4873025898,1.67695,1130539
300959,线上线下,0.1,35061,-0.88,27.06,-394433,-0.55,,-394433,2042464,-2436897,腾讯概念、通信,0.33,38892544,914509517,0.835894,0
300292,吴通控股,2.2,416658,-1.23,3.14,-1335417,-3.38,,-1335417,12392899,-13728316,三季报增长、5G,-2.18,83931368,3276302376,0.692153,0
300277,海联讯,0.7,213108,0.0,6.89,-2571586,-2.68,,-2571586,4348965,-6920551,并购重组、智能电网,-2.68,44589378,1615532155,0.612535,0
300249,依米康,0.8,3168690,-2.35,7.68,-2606518,-5.07,,-2606518,32837235,-35443753,阿里巴巴概念、数字经济,-2.78,235908871,2364998543,0.663646,0
300183,东软载波,1.1,325989,0.0,12.19,-2728898,-2.4,,-2728898,2178899,-4907797,RISC-V、智能电网,-2.4,55279125,2736922227,0.606965,0
002537,海联金汇,0.5,129614,-0.88,5.61,-2743625,-1.75,,-2743625,5355544,-8099169,金融概念、数字货币,-0.88,90684065,4551792378,0.837474,0
002512,达华智能,0.7,1808720,-1.92,4.56,-3501686,-2.77,,-3501686,41691432,-45193118,量子科技、智能驾驶,-0.87,240684521,3483981026,0.763828,0
002622,皓宸医疗,0.1,93214,-1.32,2.16,-3839686,-4.42,,-3839686,9125954,-12965640,民营医院、互联网金融,-3.14,51188459,1382359700,0.629005,0
002467,二六三,1.0,4799852,-1.55,4.51,-4321844,-0.44,,-4321844,125026869,-129348713,智谱AI、云计算,1.12,602322955,5137138191,0.608217,1111440
300399,天利科技,0.3,221600,-0.89,10.71,-4720772,-4.2,,-4720772,10669643,-15390415,互联网金融、人工智能,-3.34,108206059,1160214337,0.505845,0
600728,佳都科技,0.9,875604,-0.95,5.23,-4898188,-1.13,,-4898188,33049200,-37947388,人工智能、元宇宙,-0.19,186749126,10280553293,0.726783,8982199
300074,华平股份,1.5,428387,-0.55,3.49,-5005204,-3.32,,-5005204,6769857,-11775061,低空经济、数字经济,-2.79,57550835,1561191276,0.5885,0
300047,天源迪科,1.2,8945475,0.49,8.38,-5701455,2.07,,-5701455,202511692,-208213147,大数据、互联网金融,1.58,840482583,4400699134,1.47653,0
300250,初灵信息,0.8,2131692,-1.99,15.11,-6922333,-3.02,,-6922333,24100058,-31022391,AI智能体、元宇宙,-1.05,170330352,2190213720,0.789742,0
002329,皇氏集团,2.7,600936,-0.68,4.27,-7402690,-3.18,,-7402690,5198356,-12601046,乳业、TOPCon,-2.51,62807447,2615649107,0.705332,0
002491,通鼎互联,1.0,232750,-1.01,4.82,-7765124,-2.63,,-7765124,4838914,-12604038,通信、5G,-1.63,86545327,3380345468,0.654869,0
601567,三星医疗,1.5,4049136,0.1,29.16,-8935270,-3.48,,-8935270,178405598,-187340868,电气设备、医美,-3.57,800777989,22101898380,1.7878,-24663390
000889,ST中嘉,0.4,96161,-0.59,1.62,-10262465,-4.71,,-10262465,2640142,-12902607,ST板块、5G,-4.14,36334597,1061483752,0.961708,0
000851,ST高鸿,1.8,1243991,-1.58,4.89,-10369389,-3.17,,-10369389,30399349,-40768738,ST板块、自主可控,-1.61,217383202,4805779208,0.96786,-3785428
002123,梦网科技,0.2,132192,-0.61,9.59,-11146807,-1.94,,-11146807,14688288,-25835095,DeepSeek、超高清视频,-1.34,141381482,6223968815,0.729284,0
300287,飞利信,1.4,458067,-0.93,3.17,-12662589,-2.16,,-12662589,15986497,-28649086,数据要素、军工,-1.25,103782565,4049022926,0.703967,0
