股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300624,万兴科技,1.1,14184236,-2.47,113.58,67153174,6.53,,67153174,1298638719,-1231485545,DeepSeek、华为概念,9.22,3545872623,11405094307,1.61682,67539584
603039,泛微网络,0.1,20025,-0.07,39.84,1993506,-0.6,,1993506,8495131,-6501625,DeepSeek、人工智能,-0.52,54239198,5016186269,0.848034,0
300605,恒锋信息,0.3,129918,-1.08,10.68,-2430018,-4.04,,-2430018,1704054,-4134072,网络安全、数字经济,-3.0,48885353,1041640752,0.576989,0
002841,视源股份,0.4,237540,-1.03,39.5,-2708480,-1.25,,-2708480,5860126,-8568606,DeepSeek、AI办公,-0.23,132329277,14210894680,0.859505,0
002467,二六三,1.0,4799852,-1.55,4.51,-4321844,-0.44,,-4321844,125026869,-129348713,智谱AI、云计算,1.12,602322955,5137138191,0.608217,1111440
300074,华平股份,1.5,428387,-0.55,3.49,-5005204,-3.32,,-5005204,6769857,-11775061,低空经济、数字经济,-2.79,57550835,1561191276,0.5885,0
300047,天源迪科,1.2,8945475,0.49,8.38,-5701455,2.07,,-5701455,202511692,-208213147,大数据、互联网金融,1.58,840482583,4400699134,1.47653,0
600804,*ST鹏博 ,0.5,1270980,-0.65,3.11,-5734166,0.65,,-5734166,32701605,-38435771,ST板块、数字经济,1.3,99542202,3973522599,0.932289,0
300250,初灵信息,0.8,2131692,-1.99,15.11,-6922333,-3.02,,-6922333,24100058,-31022391,AI智能体、元宇宙,-1.05,170330352,2190213720,0.789742,0
300628,亿联网络,0.8,345100,-0.65,29.66,-6995459,1.61,,-6995459,26130964,-33126423,AI办公、算力,2.28,284121113,19519591916,1.34351,0
688369,致远互联,0.9,358480,-0.92,23.17,-7798773,-3.22,,-7798773,9702618,-17501391,信创、华为概念,-2.32,82156270,2105341127,0.955589,0
002474,榕基软件,0.9,181650,-0.76,5.15,-8584165,-2.65,,-8584165,5835908,-14420073,AI政务、国产软件,-1.9,70377303,2591232346,0.662335,0
002955,鸿合科技,0.1,93415,-0.3,26.21,-8980938,-2.09,,-8980938,11315851,-20296789,教育、鸿蒙概念,-1.8,87018222,2581021876,1.09087,0
300352,北信源,0.3,81532,-0.68,4.32,-10102438,-1.59,,-10102438,3783176,-13885614,网络安全、数字经济,-0.92,81722188,4955049558,0.656881,0
002301,齐心集团,0.6,387600,-0.66,5.85,-13455497,-3.15,,-13455497,5568934,-19024431,谷子经济、算力,-2.5,73805956,2749462139,0.738983,0
000727,冠捷科技,0.1,238848,-0.39,2.54,-13927377,-1.17,,-13927377,30843015,-44770392,消费电子、华为概念,-0.78,166910774,6491614686,0.784409,0
300578,会畅通讯,1.2,1187028,-1.69,15.51,-17097500,-2.64,,-17097500,28062332,-45159832,信创、5G,-0.96,229245871,2050294111,0.878908,0
002995,天地在线,2.9,2737280,-0.37,18.59,-19412606,-1.48,,-19412606,36747556,-56160162,DeepSeek、互联网营销,-1.12,284756394,2089835897,1.00654,-1310665
300608,思特奇,1.9,4536020,-3.16,13.3,-24890077,-4.45,,-24890077,69455384,-94345461,AI智能体、通信,-1.34,426064983,2481684076,1.06145,0
300730,科创信息,0.6,7553154,-1.49,10.86,-25631538,-5.07,,-25631538,34115010,-59746548,AI政务、信创,-3.64,304001027,1622340498,1.19274,0
300634,彩讯股份,3.5,8319450,-0.96,18.15,-27441562,-2.84,,-27441562,70721609,-98163171,DeepSeek、RCS,-1.89,371317829,4543255593,0.757801,2734669
002771,真视通,1.9,9466574,-2.61,24.44,-47492116,2.86,,-47492116,225056207,-272548323,算力、数字经济,5.62,1446093047,3596537868,1.41524,-8743278
603918,金桥信息,4.3,13987358,0.06,17.25,-48297226,-2.54,,-48297226,160849324,-209146550,阿里系AI、国产软件,-2.6,1007066692,4844582316,1.34239,-2782918
603660,苏州科达,0.5,26149140,-6.14,8.28,-50780707,-2.24,,-50780707,287011189,-337791896,训推一体机、GPT4,4.15,1154370118,3015869599,1.38421,-1744675
688111,金山办公,1.0,10911627,0.54,306.27,-74385047,5.81,,-74385047,719079232,-793464279,AI智能体、AI办公,5.25,2091892973,68577273301,1.09778,25985371
601360,三六零  ,0.4,33599554,-1.9,9.69,-112450072,-3.0,,-112450072,760856074,-873306146,DeepSeek、AI安全,-1.12,2756809418,29323434233,0.885818,-6548396
603000,人民网  ,0.5,17526190,-2.36,28.49,-186440434,-1.18,,-186440434,524888880,-711329314,文化传媒、数据确权,1.21,2325157000,13677636694,0.924767,-92392515
