股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
601789,宁波建工,1.4,419202,-0.53,3.95,8273941,3.95,,8273941,50772997,-42499056,存储、数字经济,4.5,210298309,3139669237,2.39361,0
000555,神州信息,1.0,382968,-0.92,9.8,5699359,-0.1,,5699359,17675760,-11976401,DeepSeek、国产软件,0.82,147770833,5272846226,1.2211,3023374
300768,迪普科技,0.8,100122,-0.49,12.2,1494995,-0.57,,1494995,6415290,-4920295,网络安全、AI安全,-0.08,68053994,3495591921,0.939211,0
688030,山石网科,1.4,26163,-0.22,13.35,0,-3.26,,0,0,0,算力、云计算,-3.05,18629074,1335898835,0.838711,0
002467,二六三,1.0,4799852,-1.55,4.51,-4321844,-0.44,,-4321844,125026869,-129348713,智谱AI、云计算,1.12,602322955,5137138191,0.608217,1111440
002212,天融信,1.1,703925,-1.04,7.55,-5463619,-1.82,,-5463619,12025097,-17488716,DeepSeek、网络安全,-0.79,123215031,7624119650,0.589525,0
600804,*ST鹏博 ,0.5,1270980,-0.65,3.11,-5734166,0.65,,-5734166,32701605,-38435771,ST板块、数字经济,1.3,99542202,3973522599,0.932289,0
300369,绿盟科技,0.7,204255,-0.26,7.5,-6907316,-2.22,,-6907316,8072634,-14979950,数据安全、AI安全,-1.96,100231547,4740456935,0.644987,0
300311,任子行,0.5,461820,-2.09,5.07,-9051138,-3.79,,-9051138,4589379,-13640517,网络安全、算力,-1.74,77028014,2496999343,0.484001,0
300352,北信源,0.3,81532,-0.68,4.32,-10102438,-1.59,,-10102438,3783176,-13885614,网络安全、数字经济,-0.92,81722188,4955049558,0.656881,0
002757,南兴股份,0.7,755560,-1.22,14.26,-10387781,-3.06,,-10387781,13253929,-23641710,数据中心、东数西算,-1.86,122562940,2438926341,0.597163,-3688832
300113,顺网科技,0.4,933960,-1.23,12.76,-14122318,-2.3,,-14122318,30572856,-44695174,云游戏、算力租赁,-1.09,223075518,6046830473,0.780944,0
300454,深信服,0.1,283955,-0.9,62.98,-17730148,-1.89,,-17730148,21534454,-39264602,AI安全、训推一体机,-0.99,217683338,14356910378,0.733708,3175499
002439,启明星辰,0.2,2762375,-1.14,22.09,-22651691,-3.16,,-22651691,120400241,-143051932,AI智能体、华为概念,-2.04,608856632,10644391900,0.810517,19198491
300175,朗源股份,0.2,366415,-0.6,6.36,-24850701,-4.93,,-24850701,35655875,-60506576,农业、算力租赁,-4.36,135279740,2277503361,0.800052,0
002268,电科网安,0.6,1521310,-0.89,20.96,-44345019,-1.55,,-44345019,64241106,-108586125,中电科重组、网络安全,-0.66,392863412,11813206541,0.699569,0
300494,盛天网络,1.2,5938160,-2.23,14.72,-47167495,-3.54,,-47167495,222990420,-270157915,云游戏、华为概念,-1.34,826160280,5442274526,0.782985,-4802221
603019,中科曙光,0.4,108544865,-2.47,52.94,-316091952,-1.82,,-316091952,4287553013,-4603644965,智谱AI、算力租赁,0.67,9981615364,64354239874,0.941381,-53204801
