股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002465,海格通信,0.9,1097460,-1.18,11.97,51396838,1.1,,51396838,142221376,-90824538,卫星导航、军工,2.31,523066432,20356800757,1.04289,-761938
000066,中国长城,0.4,16282910,1.11,10.89,35550490,0.65,,35550490,505793004,-470242514,信创、操作系统,-0.46,1468638911,21038097351,1.31473,52750409
603895,天永智能,0.9,7547540,-10.02,23.8,23735170,5.5,,23735170,75994073,-52258903,机器人概念、华为汽车,17.24,276818621,855530304,1.58373,36341057
300598,诚迈科技,1.5,9111868,3.74,45.91,18624046,12.22,,18624046,246089659,-227465613,信创、盘古大模型,8.18,984606353,5627914650,3.05133,32348345
002036,联创电子,1.0,1611225,-1.27,8.14,11315149,3.69,,11315149,162519927,-151204778,比亚迪产业链、光学镜头,5.03,721038054,7822992847,2.16323,9983227
002023,海特高新,0.2,747040,-1.46,8.61,9654360,4.49,,9654360,52448828,-42794468,飞行汽车、低空经济,6.03,295305806,4993202248,2.03324,0
688258,卓易信息,2.1,835833,-0.94,42.38,7928155,-0.7,,7928155,50375590,-42447435,算力、云计算,0.24,173494372,2132415890,1.41238,-100000
600410,华胜天成,0.9,1412928,-0.86,5.88,7417132,1.21,,7417132,70404141,-62987009,AI政务、芯片,2.08,328054595,6447388736,1.38706,0
002414,高德红外,1.0,445383,0.0,6.4,1826617,0.16,,1826617,24152793,-22326176,机器人概念、传感器,0.16,149197168,9952134040,0.864586,661815
002933,新兴装备,0.7,451234,-1.42,27.52,1800266,0.4,,1800266,24959577,-23159311,机器人概念、无人机,1.85,144809455,1949864050,0.696891,0
300659,中孚信息,0.5,137440,0.17,16.96,-352421,-1.11,,-352421,8064179,-8416600,AI安全、算力,-1.28,90593486,2225046030,0.678499,0
301161,唯万密封,0.0,7975,0.63,15.4,-1088530,-2.84,,-1088530,1050952,-2139482,工程机械、年报增长,-3.45,18308465,606575315,0.700107,0
300514,友讯达,0.3,896759,-1.13,14.0,-3576476,-1.06,,-3576476,5540604,-9117080,充电桩、5G,0.07,91269918,1703833588,0.689005,0
002169,智光电气,0.3,87429,-0.69,5.7,-4538826,-2.23,,-4538826,1304721,-5843547,芯片、新型工业化,-1.55,39274851,3487312168,0.70641,0
300667,必创科技,0.0,9478,-0.51,13.22,-5726362,-2.87,,-5726362,3372942,-9099304,传感器、机器人概念,-2.36,45642994,1906241392,0.713694,0
300366,创意信息,0.8,1754977,-0.94,10.43,-6407881,-1.51,,-6407881,95578197,-101986078,智谱AI、操作系统,-0.57,454137172,5050763239,0.92966,3176344
300666,江丰电子,0.1,172728,-1.17,47.51,-7388233,-2.14,,-7388233,25219893,-32608126,芯片、半导体设备,-0.98,209667634,9214263028,0.645046,0
600331,宏达股份,1.2,2407320,0.0,6.43,-7431533,-0.77,,-7431533,155916260,-163347793,股权转让、数字经济,-0.77,400074830,8494024444,1.13494,-4152311
300311,任子行,0.5,461820,-2.09,5.07,-9051138,-3.79,,-9051138,4589379,-13640517,网络安全、算力,-1.74,77028014,2496999343,0.484001,0
300352,北信源,0.3,81532,-0.68,4.32,-10102438,-1.59,,-10102438,3783176,-13885614,网络安全、数字经济,-0.92,81722188,4955049558,0.656881,0
000851,ST高鸿,1.8,1243991,-1.58,4.89,-10369389,-3.17,,-10369389,30399349,-40768738,ST板块、自主可控,-1.61,217383202,4805779208,0.96786,-3785428
603106,恒银科技,0.4,319700,-0.54,5.46,-10456762,-2.33,,-10456762,13858899,-24315661,金融科技、互联网金融,-1.8,154075442,1212695284,0.880657,0
002167,东方锆业,0.5,108243,-0.19,5.03,-10850652,-2.14,,-10850652,2902081,-13752733,固态电池、军工,-1.95,57379238,2534359934,0.867551,0
000777,中核科技,6.0,1391248,-0.63,13.95,-12546304,-2.65,,-12546304,13703844,-26250148,并购重组、核电,-2.04,101783892,3889798347,0.850847,0
300287,飞利信,1.4,458067,-0.93,3.17,-12662589,-2.16,,-12662589,15986497,-28649086,数据要素、军工,-1.25,103782565,4049022926,0.703967,0
300302,同有科技,0.4,744315,-1.89,10.32,-17242721,-2.73,,-17242721,32804318,-50047039,存储、自主可控,-0.86,224556651,3016147618,0.815131,-3096000
300213,佳讯飞鸿,2.0,5040225,-1.21,6.37,-22809900,-3.92,,-22809900,41865800,-64675700,工业互联网、元宇宙,-2.75,264043986,3423321246,1.13308,0
300379,东方通,0.5,861735,-1.12,13.87,-22966675,-3.07,,-22966675,22661146,-45627821,信创、自主可控,-1.98,231443317,7344203032,0.65922,0
300175,朗源股份,0.2,366415,-0.6,6.36,-24850701,-4.93,,-24850701,35655875,-60506576,农业、算力租赁,-4.36,135279740,2277503361,0.800052,0
300353,东土科技,0.4,1121208,-0.39,9.96,-28174788,-3.02,,-28174788,41768437,-69943225,工业互联网、5G,-2.64,272710988,4877366566,0.642402,0
002368,太极股份,0.4,950250,-1.81,26.99,-35983721,-2.39,,-35983721,63005994,-98989715,AI政务、信创,-0.59,395790926,10710080042,0.722141,0
600536,中国软件,0.6,5541487,-1.93,33.6,-114131001,-3.11,,-114131001,285319719,-399450720,信创、操作系统,-1.21,1076562463,17748896767,0.743757,-28076536
603019,中科曙光,0.4,108544865,-2.47,52.94,-316091952,-1.82,,-316091952,4287553013,-4603644965,智谱AI、算力租赁,0.67,9981615364,64354239874,0.941381,-53204801
