股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
300840,酷特智能,0.3,337218,-0.26,15.05,7356124,-3.4,,7356124,31199489,-23843365,AI智能体、人工智能,-3.15,109077785,2349681013,0.675087,-3115562
603608,*ST天创 ,1.9,3639034,-0.38,5.18,1648123,-1.33,,1648123,10747311,-9099188,ST板块、字节概念,-0.96,64011345,1388051436,0.798717,0
603076,乐惠国际,0.6,51744,0.0,23.09,1238462,-1.83,,1238462,1238462,0,啤酒、新型工业化,-1.83,17696776,1403170672,0.639958,0
603833,欧派家居,1.5,654720,-0.03,66.27,1218572,-2.86,,1218572,32941315,-31722743,装修家具、高股息,-2.83,228621070,10369222773,1.34862,0
603116,红蜻蜓  ,0.6,104858,-0.42,4.7,880588,-2.69,,880588,2895004,-2014416,服装家纺、外贸,-2.29,28360403,1263189283,0.601367,0
002612,朗姿股份,0.8,414876,-0.77,17.66,627457,-2.43,,627457,8758688,-8131231,医美、网红经济,-1.67,92350352,3413655031,0.684022,0
600337,美克家居,4.9,103275,0.41,2.37,368461,-2.07,,368461,3153540,-2785079,装修家具、华为概念,-2.47,13339263,1930954101,0.41577,0
002570,贝因美,2.7,727620,-2.05,3.27,82590,-4.39,,82590,12276350,-12193760,乳业、杭州,-2.39,86975321,2814312927,1.13634,0
603001,奥康国际,0.0,0,0.0,4.27,58474,-0.47,,58474,362918,-304444,电子商务、股权转让,-0.47,4137265,808911341,0.555853,0
002397,梦洁股份,0.9,69471,-0.71,2.72,54208,-3.2,,54208,2202328,-2148120,小红书概念、股权转让,-2.51,28354936,1091904495,0.671471,0
603551,奥普科技,1.6,140807,0.2,9.97,-148556,-1.38,,-148556,500988,-649544,家电、杭州,-1.58,21800549,1248464126,0.773612,0
600983,惠而浦  ,0.8,52195,-0.37,7.83,-157484,-2.85,,-157484,1082088,-1239572,年报增长、股权转让,-2.49,13052349,1347531351,0.719689,0
603355,莱克电气,1.0,265350,0.0,21.54,-344684,-0.97,,-344684,1081630,-1426314,家电、汽车零部件,-0.97,35991854,2461967785,0.617442,0
002763,汇洁股份,1.5,261364,0.28,7.14,-555236,-0.83,,-555236,1105045,-1660281,小红书概念、股权转让,-1.11,16654344,1665732306,0.39627,0
603226,菲林格尔,2.9,296058,0.25,3.79,-838337,-4.77,,-838337,1760677,-2599014,装修家具、超跌,-5.01,24024022,409128005,0.623778,0
603337,杰克股份,0.1,6315,0.0,20.85,-1275886,-0.95,,-1275886,0,-1275886,新型工业化、年报增长,-0.95,22540651,4278161688,0.834492,0
002853,皮阿诺,0.4,450900,-0.11,8.8,-1278472,-2.33,,-1278472,2813935,-4092407,装修家具、股权转让,-2.22,46408480,796550989,0.598747,0
002631,德尔未来,0.2,136323,-0.43,4.5,-1310292,-2.39,,-1310292,757393,-2067685,石墨烯、折叠屏,-1.96,25598908,1063709779,0.661575,0
300591,万里马,1.1,123410,0.7,4.04,-1569255,-5.38,,-1569255,7378522,-8947777,军工、网红经济,-6.05,52354944,1260862864,0.863382,0
002489,浙江永强,1.6,138320,-0.75,2.63,-1590237,-1.87,,-1590237,1159215,-2749452,户外运动、地产链,-1.13,34157416,2690947536,0.762839,0
002193,如意集团,0.8,263952,0.0,4.04,-2551496,-4.49,,-2551496,841491,-3392987,服装家纺、抗病毒面料,-4.49,40583557,759607928,0.722742,0
603313,梦百合  ,0.6,93120,-0.72,9.48,-3018552,-2.97,,-3018552,3584174,-6602726,服装家纺、外贸,-2.27,41856094,2329913329,0.472932,0
603185,弘元绿能,0.5,442959,-0.86,27.4,-3104652,-2.18,,-3104652,19488256,-22592908,光伏设备、工业母机,-1.33,166035044,7877065762,0.726481,3059207
002494,华斯股份,0.6,114871,0.0,3.52,-3266749,-4.09,,-3266749,4303521,-7570270,电子商务、年报增长,-4.09,45585136,903283107,0.574195,0
300170,汉得信息,0.3,250600,-0.71,6.91,-3709624,-1.99,,-3709624,40032276,-43741900,字节概念、数字经济,-1.29,172928803,6517286444,0.715109,0
002403,爱仕达,0.6,5485050,-4.92,8.69,-4610979,-2.8,,-4610979,23493272,-28104251,机器人概念、新零售,2.24,276721165,1507055047,0.602227,0
600172,黄河旋风,0.0,50512,-0.32,3.01,-5136165,-2.59,,-5136165,5472293,-10608458,金刚石概念、新型工业化,-2.27,51081751,3071537414,0.561238,0
002571,德力股份,0.3,73647,0.23,4.23,-5202365,-3.86,,-5202365,1079102,-6281467,光伏、拼多多概念,-4.08,35749987,872233470,0.622987,0
300687,赛意信息,0.8,732986,-1.02,19.11,-5352818,-2.2,,-5352818,42687504,-48040322,DeepSeek、ERP,-1.19,173235805,5403355965,0.63495,-255133
300307,慈星股份,1.8,859186,-0.55,5.27,-5603045,-2.59,,-5603045,2551537,-8154582,机器人概念、5G,-2.04,53730994,2520611328,0.55056,0
002094,青岛金王,0.9,235440,-0.74,2.63,-7579406,-3.31,,-7579406,2850539,-10429945,资产管理、跨境电商,-2.59,42517230,1426396532,0.56707,0
002269,美邦服饰,3.0,745488,-0.6,1.65,-10316962,-1.79,,-10316962,16249707,-26566669,服装家纺、外贸,-1.2,76403586,2112419801,0.525341,0
300532,今天国际,1.4,1128400,-0.75,14.31,-10862686,-2.45,,-10862686,15618435,-26481121,5G、通信,-1.72,129863232,4127383798,0.49546,0
600894,广日股份,0.5,194487,-0.37,8.08,-11144155,-0.25,,-11144155,9650435,-20794590,新型工业化、工业4.0,0.12,83583684,3021735335,0.671876,0
002127,南极电商,1.2,284800,-0.62,3.16,-11435899,-1.86,,-11435899,9545567,-20981466,电子商务、超跌,-1.25,92214689,5819855243,0.722997,0
600282,南钢股份,1.0,773712,0.0,4.31,-22396816,-0.23,,-22396816,24953208,-47350024,钢铁、算力,-0.23,157821796,11391485880,0.857377,-4303550
300608,思特奇,1.9,4536020,-3.16,13.3,-24890077,-4.45,,-24890077,69455384,-94345461,AI智能体、通信,-1.34,426064983,2481684076,1.06145,0
300466,赛摩智能,0.6,1258500,-1.83,7.35,-25753155,-3.8,,-25753155,31668490,-57421645,机器人概念、元宇宙,-2.0,256495432,2002810933,0.615799,0
