股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600582,天地科技,0.5,353916,-0.15,6.92,12542704,1.91,,12542704,59485146,-46942442,化工、智慧矿山,2.06,264217966,11216191719,0.734228,3357437
603012,创力集团,0.4,152946,-0.19,5.13,1102270,-1.91,,1102270,12759524,-11657254,人工智能、智慧矿山,-1.72,42923946,2628669373,0.623388,0
688367,工大高科,0.8,113520,-0.08,12.63,502798,-2.17,,502798,502798,0,智慧矿山、新型工业化,-2.09,6817836,758198861,0.383849,0
688420,美腾科技,62.0,284672,1.33,22.22,433707,-1.59,,433707,433707,0,科创板、智慧矿山,-2.88,7072204,669057532,0.444463,0
300477,合纵科技,0.3,73441,-1.09,2.63,-839005,-4.01,,-839005,6184312,-7023317,刀片电池、锂电池,-2.95,43683443,2341322795,0.696222,0
300099,尤洛卡,0.1,115038,-1.39,4.91,-1527950,-2.77,,-1527950,5388749,-6916699,军工、无人驾驶,-1.41,49858134,2594642998,0.585248,0
002691,冀凯股份,0.2,5130,0.0,5.51,-2016257,-3.33,,-2016257,1857149,-3873406,机器人概念、工程机械,-3.33,24731210,684913292,0.70801,0
688078,龙软科技,0.1,56724,-0.82,28.91,-2815418,-1.13,,-2815418,5163610,-7979028,DeepSeek、智慧矿山,-0.31,49207967,1121680100,0.695016,0
000655,金岭矿业,1.1,219456,-1.37,5.67,-2897225,-2.91,,-2897225,1702864,-4600089,铁矿石、有色金属,-1.56,38185157,1401290651,0.738489,0
000547,航天发展,0.4,154140,-0.68,7.37,-5007686,-0.27,,-5007686,19328324,-24336010,军工、商业航天,0.41,139198794,9420941312,0.779365,0
300366,创意信息,0.8,1754977,-0.94,10.43,-6407881,-1.51,,-6407881,95578197,-101986078,智谱AI、操作系统,-0.57,454137172,5050763239,0.92966,3176344
300275,梅安森,0.5,23868,-0.65,9.05,-6593049,-2.06,,-6593049,4201624,-10794673,DeepSeek、智慧矿山,-1.42,41542896,2111917787,0.668089,0
002526,山东矿机,0.3,311736,-0.8,2.44,-11193304,-2.4,,-11193304,13687442,-24880746,机器人概念、智慧矿山,-1.61,70932366,3391419603,0.56009,0
000680,山推股份,0.6,279444,-1.24,6.45,-11868153,-0.15,,-11868153,14526379,-26394532,工程机械、一带一路,1.1,139016799,5699500644,0.586802,0
000409,云鼎科技,1.2,1081128,-1.64,8.35,-12909088,-2.45,,-12909088,25301497,-38210585,机器人概念、卫星导航,-0.83,203854545,3152760198,0.68466,0
300031,宝通科技,1.1,1549215,-1.58,15.42,-31534911,-2.53,,-31534911,60037513,-91572424,宇树机器人、VR/AR/MR,-0.96,297913565,5012226691,0.664494,-3111048
