股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000831,中国稀土,0.4,1570023,-0.4,29.0,91859661,4.32,,91859661,515987957,-424128296,稀土永磁、有色金属,4.73,1553748061,17050059451,1.83202,30085723
600489,中金黄金,1.0,8050560,1.45,11.29,62316913,2.26,,62316913,284612905,-222295992,黄金、有色金属,0.8,733602663,29638155299,1.45948,17455008
600988,赤峰黄金,2.3,14218188,3.82,13.94,49249006,2.27,,49249006,318768621,-269519615,黄金、有色金属,-1.48,891964071,20546458532,1.67543,17717171
601899,紫金矿业,0.6,12547591,1.04,13.85,43397700,2.9,,43397700,1025370717,-981973017,有色金属、年报增长,1.84,2710355632,177466947745,1.6254,61358524
002155,湖南黄金,0.6,5195070,1.83,12.71,34485574,1.27,,34485574,218263642,-183778068,黄金、金属锑,-0.55,695833820,9773320895,1.61858,36871904
600612,老凤祥  ,4.7,3956600,-0.73,71.53,28512654,-2.73,,28512654,65426775,-36914121,白银、有色金属,-2.01,300517786,6940816564,2.65581,0
000603,盛达资源,5.5,4189680,3.77,9.68,25133567,1.47,,25133567,48600404,-23466837,三季报增长、金属锌,-2.22,229728915,4104053797,2.35913,3034915
600547,山东黄金,0.6,8153375,2.59,24.22,19077838,4.62,,19077838,335689370,-316611532,黄金、年报增长,1.98,1067397809,46508078951,1.75279,-4772012
000506,*ST中润,4.3,3695636,2.59,3.81,17058204,9.8,,17058204,73078881,-56020677,ST板块、黄金,7.02,372340595,2399982185,2.86784,-3809999
601669,中国电建,0.3,1496425,-0.2,5.06,14855928,0.39,,14855928,185148638,-170292710,绿色电力、电源,0.6,511974189,42001508688,0.927072,-4466362
000960,锡业股份,0.2,363992,-0.5,13.88,13319194,-0.22,,13319194,62294119,-48974925,金属锡、有色金属,0.29,248814421,12837445875,0.925866,12033044
002073,软控股份,2.5,713310,-0.17,6.15,12930038,4.06,,12930038,48956806,-36026768,轮胎、化工,4.24,238964606,4980271710,1.62423,0
601600,中国铝业,1.2,3214496,0.0,6.25,11483460,0.48,,11483460,200985695,-189502235,有色金属、年报增长,0.48,542664203,50180137726,0.831125,2574118
000060,中金岭南,0.3,500391,-0.46,4.35,10677268,0.46,,10677268,50949930,-40272662,小金属概念、有色金属,0.93,178289393,10584423687,0.967544,-3294255
601069,西部黄金,4.3,2143900,2.14,10.9,8141783,1.21,,8141783,33638404,-25496621,黄金、年报增长,-0.91,196111890,2744787364,2.35187,0
002237,恒邦股份,0.3,3399967,1.7,10.2,7412330,1.9,,7412330,70326586,-62914256,黄金、芯片,0.2,260287229,5809825786,1.41192,3586655
600259,广晟有色,0.1,61908,-0.64,29.96,7159991,0.98,,7159991,51274099,-44114108,稀土永磁、有色金属,1.63,221830492,6000922184,1.38105,0
002721,ST金一,0.1,238751,0.74,2.82,6734432,4.83,3天2板,6734432,10797744,-4063312,ST板块、浙江,4.06,34387120,6556266644,1.77646,0
600326,西藏天路,0.2,1298365,0.0,3.91,6429368,-1.01,,6429368,52353746,-45924378,基础建设、地产链,-1.01,208800138,3774843292,0.892713,0
002345,潮宏基,2.2,282128,-0.32,6.12,5063782,-0.97,,5063782,12133531,-7069749,平台经济、黄金,-0.65,81323176,3285228158,1.06704,0
000630,铜陵有色,0.3,1990980,-0.31,3.26,4832212,0.3,,4832212,198972951,-194140739,金属铜、有色金属,0.62,500495978,21777589085,0.898678,9377125
000426,兴业银锡,6.0,7547976,2.6,9.49,4751001,2.71,,4751001,134253698,-129502697,白银、金属锑,0.11,381670049,9944707297,1.8996,-13457844
000969,安泰科技,0.3,589032,-0.86,8.1,3989022,-0.61,,3989022,24351986,-20362964,核电、第三代半导体,0.25,107221360,5360777780,0.675596,0
002203,海亮股份,0.9,180600,-0.66,8.94,3781238,-1.65,,3781238,13151654,-9370416,铜箔、华为概念,-1.0,101638273,10159211370,0.842871,0
600549,厦门钨业,2.4,560790,-0.24,16.67,3005253,-0.66,,3005253,37551149,-34545896,有色金属、新型工业化,-0.42,238732566,14005578865,1.18324,-5640109
600655,豫园股份,0.8,324044,-0.15,6.53,2629740,0.0,,2629740,15040844,-12411104,白酒、黄金,0.15,90065271,16309172219,0.822446,0
