股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603533,掌阅科技,0.9,2718424,0.22,19.27,180730952,6.0,,180730952,390349226,-209618274,字节概念、网红经济,5.76,956407305,4109900252,1.85639,46311808
603721,中广天择,3.5,30252404,3.68,29.93,151885051,10.0,2连板,151885051,383897327,-232012276,阶跃星辰、人工智能,6.1,719820560,1930785197,1.05973,49855198
300654,世纪天鸿,0.6,625048,-0.6,10.61,71437742,6.63,,71437742,171572458,-100134716,AI智能体、职业教育,7.28,555898105,1888851601,1.97441,9649014
600757,长江传媒,1.0,1178814,-0.52,7.86,32493827,2.61,,32493827,102898196,-70404369,文化传媒、教育,3.15,298431984,3708141248,1.61028,0
601949,中国出版,0.6,1407861,-0.49,8.29,21102840,0.73,,21102840,104569080,-83466240,文化传媒、股权转让,1.22,411141316,3621740070,1.26685,7556055
600551,时代出版,0.9,1918404,-2.39,11.66,7359512,-0.68,,7359512,32739318,-25379806,文化传媒、教育,1.75,165905417,1852969597,0.910133,2354141
002544,普天科技,0.9,862270,-0.79,16.44,3815695,0.06,,3815695,46034869,-42219174,信创、卫星导航,0.86,174271437,7015576274,1.10125,0
300358,楚天科技,0.7,596625,-0.43,9.1,3301404,-2.04,,3301404,9173613,-5872209,病毒防治、新型工业化,-1.62,75130827,3219074855,0.608257,0
601811,新华文轩,1.2,397902,-1.47,14.29,2722905,-0.21,,2722905,9351819,-6628914,数字经济、区块链,1.28,90235326,11316306731,1.09961,0
300612,宣亚国际,0.9,1349830,-2.2,17.6,1451192,-0.79,,1451192,56183313,-54732121,元宇宙、人工智能,1.44,287426541,2172387072,0.707814,0
300449,汉邦高科,0.3,53400,-1.33,4.38,1308778,-2.88,,1308778,4231856,-2923078,VR/AR/MR、人工智能,-1.57,29825329,1219173263,0.644215,0
000055,方大集团,0.7,76209,-0.5,3.94,-869415,-1.75,,-869415,1690834,-2560249,华为概念、光伏,-1.25,18792875,2194106091,0.682452,0
300079,数码视讯,0.7,1009152,-0.58,5.08,-994643,-1.36,,-994643,31280432,-32275075,人工智能、超高清视频,-0.78,186485533,6222062139,0.734442,0
002660,茂硕电源,0.6,596085,-0.86,8.03,-1675455,-1.83,,-1675455,9590908,-11266363,电源、LED,-0.99,90029105,1434391213,0.728916,0
603096,新经典  ,0.4,190080,-0.86,18.03,-1702165,3.44,,-1702165,6782969,-8485134,谷子经济、文化传媒,4.34,74804241,1355680140,1.15543,0
300183,东软载波,1.1,325989,0.0,12.19,-2728898,-2.4,,-2728898,2178899,-4907797,RISC-V、智能电网,-2.4,55279125,2736922227,0.606965,0
