股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002599,盛通股份,3.2,3744668,2.41,5.99,7064080,2.92,,7064080,47790686,-40726606,宇树机器人、教育,0.5,252086481,2143263234,1.60302,0
002701,奥瑞金,0.7,217088,0.0,4.27,3245426,0.71,,3245426,23986462,-20741036,食品饮料、包装印刷,0.71,83543406,7386349588,0.78836,0
001256,炜冈科技,1.1,63675,0.0,13.82,1773461,-2.33,,1773461,2533604,-760143,专用设备、包装印刷,-2.33,13878330,564448602,0.664634,0
002012,凯恩股份,0.7,224775,-1.22,4.01,1653381,-2.2,,1653381,10163582,-8510201,包装印刷、储能,-0.99,49198317,1460188469,0.630396,0
003003,天元股份,1.2,219224,-0.12,8.04,1534912,-1.83,,1534912,2248575,-713663,冷链物流、平台经济,-1.71,27607303,936735882,0.517158,0
600966,博汇纸业,1.2,53485,0.0,5.57,1349700,-1.07,,1349700,2936856,-1587156,造纸、包装印刷,-1.07,47370355,3815005176,0.908822,0
002014,永新股份,0.0,59661,0.0,9.47,1286527,0.0,,1286527,3234702,-1948175,包装印刷、三季报增长,0.0,34237568,2614152080,0.534334,0
002228,合兴包装,0.9,215343,-0.76,2.56,1110178,-3.03,,1110178,5203786,-4093608,包装印刷、数字经济,-2.29,30477531,1824645638,0.773932,0
603022,新通联  ,0.3,38759,-0.13,7.67,786116,-3.16,,786116,1940830,-1154714,汽车零部件、物流,-3.03,19893559,728036400,0.710936,0
600356,恒丰纸业,1.3,43617,-0.31,6.41,639997,-1.84,,639997,639997,0,并购重组、股权转让,-1.54,16351074,1342200009,0.660915,0
000815,美利云,2.1,5275680,-2.11,9.36,552755,-1.27,,552755,72559924,-72007169,数据中心、云计算,0.86,424366192,4409012594,0.674403,0
603165,荣晟环保,0.5,77700,-0.47,10.29,464434,-2.47,,464434,7492081,-7027647,宇树机器人、机器人概念,-2.0,50979580,1793236830,0.657898,0
002787,华源控股,0.7,138024,-0.47,6.3,453409,-1.87,,453409,6467595,-6014186,年报增长、股权转让,-1.41,35668779,1122257283,0.564768,0
600308,华泰股份,1.0,903025,0.9,3.35,258677,0.3,,258677,5241653,-4982976,烧碱、包装印刷,-0.59,27481316,3128632944,0.953214,0
603429,集友股份,0.3,27278,-1.17,5.85,151794,-2.5,,151794,1413640,-1261846,电子烟、包装印刷,-1.35,24597995,1809325769,0.664697,0
300743,天地数码,0.5,236328,-0.96,10.08,58808,-3.26,,58808,5614162,-5555354,杭州、浙江,-2.33,43897776,1083606835,0.877411,0
002951,*ST金时,9.2,96755,0.0,5.22,33157,-0.19,,33157,351750,-318593,ST板块、通信,-0.19,7891976,372393107,0.894915,0
605500,森林包装,0.7,38674,-0.16,6.18,0,-2.68,,0,0,0,包装印刷、三季报增长,-2.52,11173874,659455440,0.555309,0
002836,新宏泽,1.2,394142,-0.99,5.86,0,-3.14,,0,0,0,包装印刷、年报增长,-2.17,20310252,487226465,0.427441,0
300501,海顺新材,1.8,45760,-0.95,11.2,-409916,-3.03,,-409916,1618873,-2028789,固态电池、病毒防治,-2.1,23152131,1149231429,0.632497,0
300849,锦盛新材,29.8,144585,0.0,12.02,-700570,-1.07,,-700570,1222795,-1923365,浙江、包装印刷,-1.07,14053123,970025111,0.543343,0
003018,金富科技,9.5,291560,-0.51,7.63,-782565,-3.66,,-782565,497800,-1280365,超跌、包装印刷,-3.17,16525804,1012887460,0.587079,0
301296,新巨丰,0.4,78476,-0.12,8.29,-828501,-2.93,,-828501,1142329,-1970830,并购重组、包装印刷,-2.81,24752537,2252222665,0.714134,0
301198,喜悦智行,1.5,197169,-0.35,8.3,-1119953,-3.94,,-1119953,1947081,-3067034,特斯拉概念、包装印刷,-3.6,28657384,646083620,0.494568,0
603687,大胜达  ,0.2,25450,-0.1,10.04,-1146346,-1.47,,-1146346,10491284,-11637630,机器人概念、包装印刷,-1.38,42537664,1964277262,0.593131,0
000695,滨海能源,0.0,0,0.0,8.28,-1163778,-3.38,,-1163778,794327,-1958105,固态电池、股权转让,-3.38,10829513,1376724288,0.683039,0
002511,中顺洁柔,0.4,57393,-0.33,9.06,-1163844,-0.88,,-1163844,2453416,-3617260,造纸、包装印刷,-0.55,56133790,5905546422,0.779081,0
600235,民丰特纸,0.1,19694,-0.65,4.47,-1356196,-3.04,,-1356196,1902200,-3258396,浙江、年报增长,-2.4,38075704,1020031627,0.796382,0
600210,紫江企业,2.0,131967,-0.42,4.73,-1374573,-0.42,,-1374573,2135181,-3509754,固态电池、化工,0.0,35605672,5306139370,0.601393,0
603058,永吉股份,0.7,192848,-0.14,6.9,-1424961,-2.82,,-1424961,337770,-1762731,大麻、芯片,-2.68,22678802,1308089354,0.623928,0
605007,五洲特纸,0.5,18045,-1.31,11.86,-1433139,-2.71,,-1433139,349860,-1782999,造纸、包装印刷,-1.41,14414941,4750619196,0.574892,0
002319,乐通股份,43.7,4692480,5.49,11.78,-1555176,-0.42,,-1555176,15926321,-17481497,光伏、包装印刷,-5.61,84394244,1743440000,1.55958,0
603733,仙鹤股份,0.7,120001,-0.72,15.15,-1676192,-0.98,,-1676192,2199168,-3875360,造纸、年报增长,-0.26,39248218,2514807787,0.536217,0
601515,东峰集团,26.5,4146750,-0.27,3.69,-1718728,-1.86,,-1718728,25702459,-27421187,固态电池、电子烟,-1.6,66732683,3210233382,0.736326,-3170062
605377,华旺科技,0.6,852600,-1.55,20.94,-1995688,-1.83,,-1995688,7227187,-9222875,杭州、浙江,-0.29,77729385,3922096157,1.03655,0
002303,美盈森,5.3,487326,-0.35,2.82,-2155661,-2.08,,-2155661,2587003,-4742664,食品饮料、新型工业化,-1.74,33711677,2140830005,0.622194,0
603110,东方材料,1.7,368630,0.11,18.71,-2352975,-1.94,,-2352975,12074082,-14427057,DeepSeek、石墨化,-2.04,125126355,2305050543,1.16579,0
002969,嘉美包装,1.3,106865,-0.59,3.27,-2723700,-2.97,,-2723700,6139531,-8863231,年报增长、汽车零部件,-2.39,55690421,1417882439,0.855827,0
002831,裕同科技,0.4,47106,-0.49,26.21,-3168005,-0.34,,-3168005,1830227,-4998232,可降解概念、包装印刷,0.15,60555716,8492736844,0.601675,0
603499,翔港科技,0.8,217935,-0.53,13.13,-3197604,0.08,,-3197604,3783603,-6981207,存储、新型工业化,0.61,38059058,947459344,0.411077,0
002735,王子新材,0.8,263200,0.53,9.52,-3213990,1.82,,-3213990,13339854,-16553844,飞行汽车、汽车零部件,1.28,124958714,1522374858,1.60478,0
600793,宜宾纸业,0.2,25200,-0.55,8.86,-3246691,-2.1,,-3246691,349769,-3596460,并购重组、包装印刷,-1.56,18925003,603570467,0.693444,0
600433,冠豪高新,0.9,38880,-0.35,2.8,-3285832,-3.11,,-3285832,5680745,-8966577,年报增长、包装印刷,-2.78,31888770,3100586468,0.992476,0
600567,山鹰国际,0.9,234525,0.0,1.75,-3438201,-1.13,,-3438201,9909468,-13347669,造纸、消费电子,-1.13,46474405,5552220668,0.758726,0
002565,顺灏股份,0.5,53600,-0.37,2.61,-4125600,-2.97,,-4125600,3292581,-7418181,电子烟、年报增长,-2.61,39190374,1964695430,0.677235,0
002522,浙江众成,0.9,156972,-0.78,3.73,-5047624,-2.86,,-5047624,3573303,-8620927,成人用品、5G,-2.1,32222055,2353489933,0.683235,0
300057,万顺新材,3.3,341432,-1.05,4.61,-5115064,-2.74,,-5115064,6049680,-11164744,DeepSeek、复合集流体,-1.71,53915588,3145785838,0.828047,0
002191,劲嘉股份,3.0,184632,-0.63,4.65,-5301547,-1.9,,-5301547,5137015,-10438562,电子烟、包装印刷,-1.27,54718840,4495987626,0.797646,0
000812,陕西金叶,0.3,137846,-0.45,4.29,-5692375,-2.72,,-5692375,8744422,-14436797,职业教育、电子烟,-2.28,66580873,2836689169,0.673732,0
300883,龙利得,8.6,194000,0.2,4.85,-5725743,-2.81,,-5725743,652944,-6378687,造纸、包装印刷,-3.0,28813008,1040225105,0.587835,0
000488,ST晨鸣,0.3,46018,-0.29,3.4,-5935084,-2.02,,-5935084,3690058,-9625142,造纸、ST板块,-1.73,51108162,4177468671,0.883122,0
301062,上海艾录,0.5,32034,0.24,8.12,-6018218,-3.45,,-6018218,2726804,-8745022,包装印刷、三季报增长,-3.68,21759445,1943247268,0.579489,0
002752,昇兴股份,0.6,207025,-0.44,4.46,-6290073,-2.41,,-6290073,1795008,-8085081,字节概念、有色金属,-1.98,31423891,1570499018,0.72376,0
002117,东港股份,0.9,79560,-0.78,7.6,-6393044,-1.43,,-6393044,6147630,-12540674,宇树机器人、机器人概念,-0.65,42092790,2917302359,0.594912,0
002846,英联股份,1.3,171351,-0.96,6.98,-6662124,-4.38,,-6662124,2550977,-9213101,复合集流体、新型工业化,-3.46,57331234,961234010,0.944224,0
002521,齐峰新材,2.1,28872,-0.37,7.86,-7074403,-2.36,,-7074403,9321275,-16395678,造纸、包装印刷,-2.0,50480694,2952539743,0.949474,0
002585,双星新材,0.4,135223,-0.31,6.37,-7772727,-1.85,,-7772727,5184332,-12957059,复合集流体、华为概念,-1.55,80028476,4433062807,0.782369,0
002067,景兴纸业,1.9,34544,-0.37,2.66,-7782584,-2.56,,-7782584,3071198,-10853782,宇树机器人、造纸,-2.21,38520202,2691660901,0.768352,0
