股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000600,建投能源,4.5,695303,-0.4,5.02,15176076,0.6,,15176076,37444970,-22268894,电力、年报增长,1.01,164881628,3092443747,1.21829,0
600629,华建集团,1.6,1472940,-0.81,5.02,13977837,1.62,,13977837,77427218,-63449381,数据中心、人工智能,2.45,316797223,2254322338,1.28517,-3905300
000923,河钢资源,0.7,252486,-0.2,15.15,13106410,-0.59,,13106410,26616837,-13510427,铁矿石、有色金属,-0.39,143544302,6089266907,0.833341,-3706915
300374,中铁装配,0.2,1869135,-0.56,17.98,8692089,1.3,,8692089,118510206,-109818117,中字头、新型工业化,1.87,626587825,1999449309,0.807693,4856435
002542,中化岩土,0.2,43890,0.0,2.14,6855953,1.9,,6855953,25028117,-18172164,云计算、雄安新区,1.9,121908855,2162945182,1.67726,0
600578,京能电力,1.7,492480,0.33,3.07,5841334,1.32,,5841334,28609451,-22768117,蚂蚁金服概念、年报增长,0.99,107064734,4211800509,1.37169,3060000
000958,电投产融,0.4,63733,0.0,3.92,5620814,0.26,,5620814,13077903,-7457089,并购重组、风电,0.26,60588164,5041485771,0.608133,0
600533,栖霞建设,1.0,136059,-0.86,2.29,3889348,-1.72,,3889348,4736430,-847082,房地产、基础建设,-0.87,22579726,1293849427,0.644409,0
603969,银龙股份,0.4,112662,-0.18,5.55,3648860,-2.63,,3648860,21258863,-17610003,核电、雄安新区,-2.46,96183710,2866711765,0.937907,0
600340,华夏幸福,0.7,540453,-0.7,1.42,3356464,0.0,,3356464,10675484,-7319020,房地产、人工智能,0.71,55844886,3497778819,0.340405,0
000599,青岛双星,0.2,47117,-0.27,3.66,3178497,-1.61,,3178497,6169325,-2990828,并购重组、机器人概念,-1.35,32590185,1858080907,0.482433,0
600874,创业环保,1.0,197580,-0.74,5.32,2759739,-1.12,,2759739,7096033,-4336294,化工、股权转让,-0.37,30888844,2735408296,0.572216,0
300334,津膜科技,4.4,104706,-0.18,5.33,1212680,-3.96,,1212680,1870668,-657988,污水处理、年报增长,-3.79,29256453,964398873,0.667819,0
