股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600256,广汇能源,2.3,14971152,-0.24,8.28,109227524,1.22,,109227524,539608477,-430380953,氢能源、股权转让,1.47,1169473597,35751694931,1.23981,27728761
002714,牧原股份,0.3,2268750,-0.56,39.0,63763255,3.42,,63763255,461320910,-397557655,农业、年报增长,4.0,1229855474,94732945993,1.68982,46279055
600246,万通发展,0.2,271825,-1.36,7.0,44757342,5.42,,44757342,284307648,-239550306,房地产、人工智能,6.87,526649697,5671093797,1.52046,37824464
002590,万安科技,0.9,1207696,-1.2,12.2,18870693,4.99,,18870693,69971483,-51100790,小米汽车、无人驾驶,6.27,445775199,2876382441,1.36496,0
300748,金力永磁,1.4,257936,-0.52,17.3,11166423,0.35,,11166423,34359742,-23193319,稀土永磁、机器人概念,0.87,266771082,11703288642,1.07678,0
300455,航天智装,0.3,250866,-1.0,11.06,9736287,0.82,,9736287,37802828,-28066541,商业航天、华为概念,1.84,233972183,3970965127,1.16287,0
000915,华特达因,17.3,2154273,-1.45,32.48,7121977,0.0,,7121977,18658287,-11536310,医药、高校,1.47,93012038,5931552369,0.98893,0
000925,众合科技,1.7,810720,-1.1,7.24,6573673,-0.55,,6573673,44494830,-37921157,机器人概念、病毒防治,0.56,236316772,3971454701,1.40862,0
300389,艾比森,0.2,273780,-0.96,17.88,3693267,0.9,,3693267,9544534,-5851267,面板、华为概念,1.88,104212946,2216131956,0.856116,0
002438,江苏神通,0.1,122944,-0.64,10.44,2164317,-4.66,,2164317,23616870,-21452553,低空经济、新型工业化,-4.04,104829669,3452179925,0.994307,0
000403,派林生物,0.5,327012,0.18,27.31,2141890,-0.44,,2141890,13314811,-11172921,医药、病毒防治,-0.62,119758828,13046036486,0.581555,0
002597,金禾实业,0.4,41998,-0.38,18.1,1531058,-1.25,,1531058,7108590,-5577532,化工、氯化亚砜,-0.88,66586968,5662314780,0.981298,0
300737,科顺股份,26.5,174408,0.0,4.98,1501811,-1.78,,1501811,5687926,-4186115,基础建设、年报增长,-1.78,81805696,3366296563,1.10523,0
600503,华丽家族,4.1,555990,0.0,2.12,1221498,-1.4,,1221498,10654832,-9433334,房地产、机器人概念,-1.4,36214221,2964295912,0.71878,0
605098,行动教育,1.3,146844,-1.0,42.39,1068299,2.89,,1068299,3210349,-2142050,教育、人工智能,3.92,70220072,1591995416,1.11277,0
603700,宁水集团,0.0,4400,-0.9,10.79,653999,-2.79,,653999,653999,0,DeepSeek、人工智能,-1.91,23868146,1688270947,0.775493,0
603966,法兰泰克,6.6,320600,-0.71,6.96,479530,-1.28,,479530,4221530,-3742000,水利、工程机械,-0.57,35159762,1260010918,0.440005,0
603155,新亚强  ,0.0,0,0.0,17.58,365871,-3.93,,365871,365871,0,芯片、机器人概念,-3.93,14198257,1103815061,1.15088,0
688077,大地熊  ,1.0,74182,-0.57,15.58,205117,-1.33,,205117,3440809,-3235692,稀土永磁、年报增长,-0.76,34898733,1015621551,1.05127,0
000683,远兴能源,6.9,3978612,1.49,6.01,161188,-0.33,,161188,54424129,-54262941,化工、年报预增,-1.8,200607787,14970924352,0.761682,0
000626,远大控股,0.3,42745,-0.19,4.97,-82769,-3.68,,-82769,3109804,-3192573,供销社、外贸,-3.5,30318569,1043308627,0.764836,0
603208,江山欧派,3.6,142614,-0.6,26.31,-158451,-0.98,,-158451,2036862,-2195313,装修家具、浙江,-0.38,44328117,1768968962,1.36308,0
002988,豪美新材,0.3,152192,-0.91,19.02,-202758,1.55,,-202758,24286198,-24488956,汽车零部件、CPO/MPO,2.48,189678549,1911669565,0.925506,0
300639,凯普生物,0.3,40425,-0.27,7.25,-342806,-1.63,,-342806,800700,-1143506,新冠检测、年报预增,-1.36,35832072,2922190082,0.730811,0
603609,禾丰股份,2.9,118300,-0.57,6.99,-686030,-0.71,,-686030,708970,-1395000,三季报增长、饲料,-0.14,23813541,2543531702,0.649651,0
300321,同大股份,0.9,36790,0.28,13.61,-794870,-3.54,,-794870,695299,-1490169,年报增长、股权转让,-3.82,13670230,553769667,0.584551,0
002109,兴化股份,0.1,13357,-0.28,3.58,-827243,-1.1,,-827243,307572,-1134815,煤化工、年报预增,-0.83,17919908,1156280727,0.808704,0
300818,耐普矿机,1.1,49317,-1.09,28.91,-873195,-1.43,,-873195,0,-873195,专用设备、新型工业化,-0.34,18638845,1228360027,0.671293,0
300155,安居宝,0.2,29491,-1.29,3.75,-913206,-3.35,,-913206,453888,-1367094,物业服务、智慧城市,-2.09,35476238,957258669,0.535592,0
002182,宝武镁业,0.1,122248,-0.84,16.55,-918279,-0.66,,-918279,17776754,-18695033,机器人概念、金属镁,0.18,114938910,7241043228,0.561831,0
603916,苏博特  ,1.8,35868,-0.58,8.35,-1237193,-2.79,,-1237193,304200,-1541393,基础建设、年报预增,-2.22,27808964,1969550473,0.552851,0
300407,凯发电气,0.7,111690,-0.45,6.42,-1346378,-2.73,,-1346378,339270,-1685648,高铁、电气设备,-2.28,28903403,1194014252,0.496503,0
300147,香雪制药,5.9,311176,-1.27,3.81,-1543749,-3.05,,-1543749,5064534,-6608283,中药、创新药,-1.8,47486106,1936625702,0.676391,0
300590,移为通信,0.8,182715,-0.43,9.21,-1676527,-2.13,,-1676527,2343576,-4020103,无人驾驶、数字经济,-1.71,46128136,2166527514,0.560567,0
300110,华仁药业,0.9,262088,-0.82,3.55,-1803282,-2.74,,-1803282,4556989,-6360271,病毒防治、股权转让,-1.93,41951914,2711489387,0.726895,0
300703,创源股份,1.0,205740,-0.98,7.9,-1911889,-3.42,,-1911889,709517,-2621406,谷子经济、年报增长,-2.47,27745729,874314132,0.558327,0
688068,热景生物,5.3,51600,-0.37,31.33,-2299828,-3.21,,-2299828,4439591,-6739419,医疗器械、脑机接口,-2.85,35278406,1822741134,0.617194,0
600846,同济科技,1.3,63948,-0.79,8.66,-2330768,-1.93,,-2330768,1167883,-3498651,房地产、氢能源,-1.14,39947333,3410911187,0.659883,0
000301,东方盛虹,1.2,899802,0.0,10.38,-2558231,1.17,,-2558231,40951892,-43510123,光伏、POE胶膜,1.17,201904367,24849752850,0.891875,3131646
300753,爱朋医疗,0.2,118300,-0.76,11.34,-2837236,-4.87,,-2837236,2866783,-5704019,脑机接口、元宇宙,-4.14,51075126,780927878,0.710766,0
