股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000969,安泰科技,0.3,589032,-0.86,8.1,3989022,-0.61,,3989022,24351986,-20362964,核电、第三代半导体,0.25,107221360,5360777780,0.675596,0
002189,中光学,1.5,511632,0.0,15.17,1030758,1.4,,1030758,24048001,-23017243,并购重组、军工,1.4,174877157,2398377410,1.13494,0
300395,菲利华,0.1,188852,-0.49,30.76,480301,0.49,,480301,25805630,-25325329,芯片、蓝宝石,0.98,230568462,13406982324,0.76916,0
300285,国瓷材料,0.6,357656,-0.55,19.87,383909,0.0,,383909,8378716,-7994807,电阻电容、新材料概念,0.56,172793162,11691252127,0.79276,0
600537,亿晶光电,0.2,202038,-0.44,4.44,-1335703,-2.42,,-1335703,18493630,-19829333,光伏、TOPCon,-1.99,107115803,4122808668,0.58616,0
601908,京运通  ,0.7,81928,0.0,3.84,-2104973,-2.04,,-2104973,5362495,-7467468,金刚石概念、风电,-2.04,66629617,5010378976,0.741588,0
002132,恒星科技,0.4,88844,-0.37,2.58,-4176210,-3.37,,-4176210,664040,-4840250,光伏、化工,-3.01,35534193,2991250948,0.624969,0
300323,华灿光电,0.9,284622,-1.11,5.26,-4255858,-2.59,,-4255858,1513937,-5769795,AI眼镜、端侧AI,-1.5,78367134,3600339082,0.974108,0
300102,乾照光电,0.5,160380,-0.3,6.49,-4342973,-1.96,,-4342973,7504667,-11847640,芯片、第三代半导体,-1.67,83877216,4175316663,0.698728,0
300700,岱勒新材,0.2,183000,-0.57,11.93,-4376921,-2.77,,-4376921,5514583,-9891504,芯片、壳资源,-2.21,68412265,1823488682,0.578102,0
000859,国风新材,0.4,47616,-0.26,3.75,-4624889,-2.6,,-4624889,689938,-5314827,并购重组、面板,-2.34,34722083,2380860840,0.748342,0
000413,ST旭电,0.7,768089,-1.1,1.78,-5206184,-1.66,,-5206184,24371444,-29577628,消费电子、面板,-0.56,111433492,7950030690,0.786704,0
002199,东晶电子,0.4,886704,-1.46,5.97,-5432149,-3.4,,-5432149,6053185,-11485334,股权转让、消费电子,-1.97,64009455,826854931,0.569519,0
300433,蓝思科技,0.4,1493184,-1.52,12.59,-5979088,0.64,,-5979088,75095710,-81074798,机器人概念、苹果概念,2.19,522736934,23516657891,1.31993,9898504
603595,东尼电子,0.4,431836,0.0,22.36,-6444568,-2.66,,-6444568,3397675,-9842243,碳化硅、5G,-2.66,92573918,2361911186,0.687641,0
300128,锦富技术,2.4,1043565,-0.91,4.29,-8192280,-2.28,,-8192280,21786761,-29979041,光伏、英伟达概念,-1.38,144103714,3319475571,0.981305,0
300054,鼎龙股份,2.3,375063,-1.07,21.15,-9406020,-1.26,,-9406020,16256984,-25663004,芯片、先进封装,-0.19,165245997,12912860779,0.751751,0
300032,金龙机电,0.4,225996,0.0,4.3,-11039332,-3.15,,-11039332,11106911,-22146243,电子烟、消费电子,-3.15,99087288,2885902523,0.540759,0
002617,露笑科技,0.2,397620,-0.7,5.58,-14130682,-1.76,,-14130682,24736878,-38867560,高速连接、碳化硅,-1.06,158885046,8617585187,0.642593,-6892235
600237,铜峰电子,2.2,540960,-0.88,5.5,-17379586,-2.65,,-17379586,9791105,-27170691,复合集流体、消费电子,-1.79,95391622,2664444755,0.80189,0
002273,水晶光电,0.9,1141440,-0.85,11.83,-21980741,1.11,,-21980741,93460955,-115441696,AI眼镜、端侧AI,1.98,507531541,13723847283,1.36569,3640210
002245,蔚蓝锂芯,0.4,316305,-1.14,7.73,-22112389,-2.15,,-22112389,11823239,-33935628,电源、固态电池,-1.02,129003757,7185749299,0.787621,-5523575
600330,天通股份,1.7,67249785,4.96,8.48,-37650720,0.24,,-37650720,409210662,-446861382,光模块、光伏设备,-4.5,1329024631,9356734410,5.09823,5944319
002008,大族激光,0.6,2440592,-1.1,19.78,-39763671,-1.25,,-39763671,105389519,-145153190,光伏设备、消费电子,-0.15,499188020,15688710197,0.644158,5336
000988,华工科技,0.6,29810574,-2.12,34.05,-45392631,-1.19,,-45392631,1404573551,-1449966182,光模块、光芯片,0.95,3399473511,27716295924,1.18202,-61894212
600468,百利电气,3.0,3762250,-3.99,5.0,-48025502,-4.94,,-48025502,16401900,-64427402,超导概念、汽车充电,-0.99,218278564,2539383370,1.17604,0
300316,晶盛机电,0.6,1525540,-0.73,36.36,-50118361,-1.81,,-50118361,66171903,-116290264,光伏设备、硅片,-1.09,429928235,18079082669,0.714359,550976
600703,三安光电,0.3,14724450,-1.75,13.4,-76972795,-2.47,,-76972795,232367325,-309340120,第三代半导体、碳化硅,-0.74,1021233647,40066183773,0.898425,-15744925
002049,紫光国微,0.3,22189461,-1.75,72.97,-172164759,-2.01,,-172164759,1092641931,-1264806690,RISC-V、存储,-0.27,3100391356,45850503399,0.706876,-146739979
000021,深科技,0.4,6858320,-2.25,14.68,-197041326,-3.04,,-197041326,186896950,-383938276,深圳、汽车类,-0.81,908301181,13704218402,0.9653,-48390387
002129,TCL中环,1.0,6824592,-0.82,12.98,-205480549,-3.06,,-205480549,417714853,-623195402,硅片、光伏组件,-2.26,1440570621,38080694681,0.746901,-70284571
