股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002456,欧菲光,0.5,35719300,-2.02,9.39,218656011,5.62,,218656011,1994719387,-1776063376,消费电子、华为概念,7.81,5543811927,21266963481,1.84022,216070988
002579,中京电子,2.6,6756080,2.33,8.49,106213374,9.97,首板,106213374,211545350,-105331976,机器人概念、印制电路板,7.47,423599921,3258938538,1.51388,36329725
300303,聚飞光电,1.4,1604096,-0.19,5.51,89577796,7.41,,89577796,257007628,-167429832,Mini/Micro、通信,7.62,801549659,5969232351,2.83601,0
003015,日久光电,1.1,13335244,-1.2,11.95,68047527,10.04,3天2板,68047527,211583089,-143535562,AI眼镜、华为概念,11.37,747360415,2937428592,1.84091,45858438
002389,航天彩虹,0.8,443008,-0.78,15.82,50183535,3.13,,50183535,108204959,-58021424,低空经济、无人机,3.94,392697261,10016721067,1.8469,-3328831
300088,长信科技,0.1,267699,-0.73,5.52,23827601,0.91,,23827601,123844213,-100016612,智能穿戴、智能座舱,1.66,439701452,10850948715,1.22161,0
000100,TCL科技,0.4,8163843,-0.42,4.81,20451586,1.69,,20451586,915850336,-895398750,AI眼镜、面板,2.12,2158181383,79088806420,1.19702,102623033
002387,维信诺,0.1,153120,-0.8,8.73,9250664,-0.46,,9250664,46315533,-37064869,智能穿戴、华为概念,0.34,216616618,7162337711,1.22172,3886013
300686,智动力,1.0,1484163,-3.46,7.6,4255946,-2.56,,4255946,20374166,-16118220,折叠屏、端侧AI,0.93,141902931,1341306467,1.38174,0
002851,麦格米特,3.7,1109700,0.37,24.42,4006028,-0.61,,4006028,19495351,-15489323,电源、充电桩,-0.97,113527529,7346796420,1.18904,0
002632,道明光学,8.6,45996170,8.67,8.0,1904003,10.04,2连板,1904003,86486588,-84582585,固态电池、VR/AR/MR,1.27,219788341,2647086654,1.17217,12767527
300512,中亚股份,0.3,237140,-0.74,6.46,1164246,-4.01,,1164246,5423222,-4258976,机器人概念、杭州,-3.29,50891988,975595693,0.388509,0
300386,飞天诚信,0.1,130704,-0.51,7.7,990754,-1.53,,990754,5008809,-4018055,互联网金融、AI安全,-1.03,60340001,1463108839,0.797105,0
300331,苏大维格,0.3,310088,0.48,18.43,377177,-0.86,,377177,26909040,-26531863,芯片、OLED,-1.34,180626792,3138168988,0.724336,0
002876,三利谱,0.3,285560,-1.18,24.35,-176821,-0.57,,-176821,7964950,-8141771,VR/AR/MR、面板,0.62,80798957,3179215699,0.72283,0
300332,天壕能源,0.0,7766,-0.28,6.9,-480056,-2.54,,-480056,5120731,-5600787,PVDF、柔性屏,-2.27,43854981,4780390425,0.815387,0
300632,光莆股份,0.9,159194,-0.83,9.53,-502864,-1.45,,-502864,420466,-923330,复合集流体、鸿蒙概念,-0.63,28563394,1870357780,0.58569,0
300082,奥克股份,0.4,68272,-0.4,4.88,-517766,-3.17,,-517766,374219,-891985,固态电池、光伏EPC,-2.79,23068036,1552317489,0.652431,0
300327,中颖电子,1.0,558720,-0.31,19.12,-717252,-1.75,,-717252,9681011,-10398263,芯片、OLED,-1.44,105221365,5275428227,0.620043,0
300195,长荣股份,0.8,127500,-0.97,5.01,-867898,-2.72,,-867898,3799750,-4667648,ERP、新型工业化,-1.76,43784525,1467642962,0.558666,0
002134,天津普林,2.1,214600,-0.27,7.25,-893769,-2.29,,-893769,1121007,-2014776,军工、资产管理,-2.03,37241569,1297918003,0.689344,0
002631,德尔未来,0.2,136323,-0.43,4.5,-1310292,-2.39,,-1310292,757393,-2067685,石墨烯、折叠屏,-1.96,25598908,1063709779,0.661575,0
300209,*ST有树,0.9,1548932,-1.6,3.05,-1325935,-2.56,,-1325935,10068318,-11394253,ST板块、数字经济,-0.97,65910843,1203926936,0.584842,0
002886,沃特股份,0.5,543744,-1.79,15.1,-1384016,-3.45,,-1384016,16583745,-17967761,机器人概念、电磁屏蔽,-1.69,141712528,2134501215,0.544324,0
002319,乐通股份,43.7,4692480,5.49,11.78,-1555176,-0.42,,-1555176,15926321,-17481497,光伏、包装印刷,-5.61,84394244,1743440000,1.55958,0
002660,茂硕电源,0.6,596085,-0.86,8.03,-1675455,-1.83,,-1675455,9590908,-11266363,电源、LED,-0.99,90029105,1434391213,0.728916,0
002815,崇达技术,0.4,261346,-1.02,8.7,-1747554,-1.81,,-1747554,14327020,-16074574,机器人概念、覆铜板,-0.8,113521196,3810075017,0.771747,0
