股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
000530,冰山冷热,1.9,2771761,-1.6,4.16,7449947,-5.02,,7449947,37670716,-30220769,液冷服务器、病毒防治,-3.48,206738181,1784763773,1.47518,-3063826
603757,大元泵业,1.7,224943,-0.98,23.1,2434819,-1.37,,2434819,7556706,-5121887,液冷服务器、算力,-0.39,35200932,1420423105,0.845871,0
600167,联美控股,1.1,196968,-0.88,5.61,1972542,-1.75,,1972542,4385432,-2412890,众擎机器人、环保,-0.88,48680227,3878269303,0.57586,0
000551,创元科技,0.9,328680,-0.72,8.17,1314531,-2.27,,1314531,6205939,-4891408,机器人概念、病毒防治,-1.57,39345858,2091940421,0.587631,0
603366,日出东方,1.9,376251,-0.2,4.96,110692,-1.19,,110692,1353676,-1242984,华为超充、热泵,-1.0,37299167,1706535833,0.606442,0
002884,凌霄泵业,0.2,52490,-0.44,18.23,-339268,0.28,,-339268,653079,-992347,基础建设、三季报增长,0.72,27294052,3388418066,0.601,0
002084,海鸥住工,0.7,111631,-0.36,2.66,-735743,-4.31,,-735743,1465281,-2201024,超跌、装修家具,-3.97,31294999,1118457908,0.848078,0
600187,国中水务,0.7,95763,0.0,2.3,-921948,-1.29,,-921948,6567557,-7489505,水务、并购重组,-1.29,31418243,2865411168,0.567061,0
000921,海信家电,0.9,943092,-1.53,30.45,-1247112,-2.72,,-1247112,44340875,-45587987,家电、汽车零部件,-1.2,291891285,9551603029,1.03,3006000
002239,奥特佳,0.8,408342,-0.37,2.67,-1390745,-1.11,,-1390745,30714086,-32104831,特斯拉概念、汽车热管理,-0.74,163876403,6114586192,0.655721,0
002686,亿利达,0.6,192080,-0.61,4.75,-1789340,-3.65,,-1789340,1437189,-3226529,腾讯系AI 、病毒防治,-3.06,34880569,1895920603,0.608745,0
002543,万和电气,1.4,784575,-0.31,9.41,-1948135,-1.36,,-1948135,6810193,-8758328,家电、华为概念,-1.05,74805401,2176755887,1.09565,0
603320,迪贝电气,0.7,92628,0.45,10.91,-2154182,-1.8,,-2154182,747978,-2902160,家电、电气设备,-2.24,24416997,506214830,0.652237,0
002035,华帝股份,0.2,179564,-1.02,5.73,-3859050,-2.72,,-3859050,4070970,-7930020,家电、智能家居,-1.72,54746481,3399191694,0.803626,0
000521,长虹美菱,0.8,1344931,-1.16,9.11,-4899681,-3.6,,-4899681,36783814,-41683495,家电、病毒防治,-2.46,229388705,5714006303,0.821664,3556042
300335,迪森股份,0.4,394616,-0.47,4.16,-5626422,-3.26,,-5626422,10773402,-16399824,天然气、人工智能,-2.8,72710756,1484028094,0.716347,0
002011,盾安环境,1.7,933912,-1.21,12.98,-8299068,-1.96,,-8299068,13238405,-21537473,汽车热管理、汽车类,-0.76,116233260,7226453215,0.727212,0
002158,汉钟精机,0.3,432480,-0.87,19.89,-14357391,-3.35,,-14357391,15976802,-30334193,新型工业化、汽车零部件,-2.5,175900959,3186075279,0.914067,0
301018,申菱环境,0.9,5401000,-3.31,27.62,-30909920,-2.88,,-30909920,82857367,-113767287,阿里系AI、人工智能,0.44,389073278,2389825781,1.05466,-8238334
002418,康盛股份,0.7,46442795,0.0,2.71,-219624887,-9.96,,-219624887,90386158,-310011045,液冷服务器、算力,-9.97,578407899,2228892345,2.89165,9029635
