股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002611,东方精工,0.3,123785677,-7.06,7.94,406807413,9.97,8天7板,406807413,1174605020,-767797607,机器人概念、锂电池,18.33,3051846992,6610133558,2.87148,263685750
600775,南京熊猫,3.3,11632254,1.25,11.9,244172138,6.25,,244172138,887072832,-642900694,脑机接口、卫星导航,4.94,1800933321,5484582586,1.9253,174886832
603131,上海沪工,1.5,2103400,-0.23,14.33,116720952,9.98,首板,116720952,256476311,-139755359,卫星导航、商业航天,10.23,316165901,2446621938,1.1085,45628636
000670,盈方微,0.1,1146123,-0.18,6.18,116048798,9.96,首板,116048798,193387847,-77339049,存储、卫星导航,10.16,475760340,3853797692,1.59129,72965908
301567,贝隆精密,0.9,2085087,-2.94,53.82,113688873,20.0,首板,113688873,218840941,-105152068,消费电子、机器人概念,23.64,503669061,968760000,1.53519,30864718
000595,宝塔实业,0.7,525525,-0.66,5.04,106973350,10.04,首板,106973350,152606222,-45632872,机器人概念、军工,10.77,226724237,2046629917,0.972306,13902504
002579,中京电子,2.6,6756080,2.33,8.49,106213374,9.97,首板,106213374,211545350,-105331976,机器人概念、印制电路板,7.47,423599921,3258938538,1.51388,36329725
300411,金盾股份,6.2,381216,-0.56,6.37,62414980,19.96,首板,62414980,144944352,-82529372,飞行汽车、新型工业化,20.64,239184502,1404021389,3.03387,0
002179,中航光电,0.8,1923804,-0.58,35.69,62131213,4.02,,62131213,381875515,-319744302,军工、成飞概念,4.63,1174616888,39504332028,1.83261,31713683
000768,中航西飞,0.9,979440,-0.42,21.62,52748117,1.55,,52748117,138905009,-86156892,军工、年报增长,1.98,517863458,26999832172,1.52115,19742809
002465,海格通信,0.9,1097460,-1.18,11.97,51396838,1.1,,51396838,142221376,-90824538,卫星导航、军工,2.31,523066432,20356800757,1.04289,-761938
002389,航天彩虹,0.8,443008,-0.78,15.82,50183535,3.13,,50183535,108204959,-58021424,低空经济、无人机,3.94,392697261,10016721067,1.8469,-3328831
600316,洪都航空,1.9,239496,-0.11,18.69,43899724,6.01,,43899724,93258200,-49358476,军工、低空经济,6.13,354187132,7533270852,2.64661,0
603011,合锻智能,0.8,5329480,-2.76,7.89,38414101,3.68,,38414101,206653720,-168239619,核电、汽车零部件,6.62,699916297,2530392797,0.863605,15267462
600372,中航机载,2.3,1741963,-0.42,11.94,37218400,0.76,,37218400,141276795,-104058395,军工、低空经济,1.19,448777435,27999226926,1.29711,2636848
