股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
605589,圣泉集团,0.1,406596,-0.36,22.4,17587486,2.1,,17587486,55303817,-37716331,化工、光刻胶,2.47,298328650,13780744522,1.0259,0
601028,玉龙股份,1.7,1753224,2.35,9.98,10463248,6.74,,10463248,60183504,-49720256,黄金、石墨化,4.28,309620329,4171775766,2.2954,-4366174
300035,中科电气,1.2,137676,-0.45,8.98,7242597,0.0,,7242597,20595689,-13353092,锂电池、负极,0.45,80834632,5398632080,0.731147,0
002630,华西能源,1.2,162948,-0.89,2.23,3700199,-0.45,,3700199,12776854,-9076655,电气设备、垃圾发电,0.45,39506866,2276852583,0.537281,0
300435,中泰股份,0.1,199809,-0.67,13.4,2678693,-0.74,,2678693,13582278,-10903585,煤化工、杭州,-0.07,72661529,3116463181,0.489344,0
601188,龙江交通,0.6,2052619,0.81,3.82,2588566,3.24,,2588566,56641105,-54052539,网约车、股权转让,2.41,268052605,1577515496,1.7515,0
002092,ST中泰,0.7,629552,-0.78,5.06,2536153,-1.75,,2536153,30193708,-27657555,ST板块、病毒防治,-0.98,159951768,9809669368,0.863403,0
002058,威尔泰,0.2,1436004,-2.4,10.43,1321259,-3.87,,1321259,4696520,-3375261,特斯拉概念、新型工业化,-1.51,62063071,977469362,0.795232,0
600503,华丽家族,4.1,555990,0.0,2.12,1221498,-1.4,,1221498,10654832,-9433334,房地产、机器人概念,-1.4,36214221,2964295912,0.71878,0
603133,退市碳元,1.4,465552,0.21,5.07,600156,4.11,,600156,2003298,-1403142,商业航天、卫星导航,3.89,26024952,746711608,0.93866,0
002753,永东股份,0.7,43852,-0.69,5.64,310556,-2.92,,310556,3155905,-2845349,负极、三季报增长,-2.25,25970382,1013277024,0.62831,0
002724,海洋王,1.2,159132,0.0,5.82,308919,-2.35,,308919,1605791,-1296872,军工、基础建设,-2.35,41185424,1361491966,0.559953,0
000683,远兴能源,6.9,3978612,1.49,6.01,161188,-0.33,,161188,54424129,-54262941,化工、年报预增,-1.8,200607787,14970924352,0.761682,0
688633,星球石墨,1.8,32578,-0.17,22.73,123292,-2.49,,123292,1493827,-1370535,科创板、年报增长,-2.32,12864421,784422938,0.685975,0
002365,永安药业,0.8,110758,-0.99,6.89,87295,-2.68,,87295,1468289,-1380994,医药、年报增长,-1.71,27358276,1573320806,0.703125,0
603115,海星股份,3.5,199302,0.36,11.17,18239,-0.45,,18239,341400,-323161,电阻电容、有色金属,-0.8,22418809,929896843,0.993811,0
600152,维科技术,0.6,127764,-0.73,5.33,-576818,-3.09,,-576818,9595290,-10172108,消费电子、储能,-2.38,57448038,1812934922,0.837727,0
002455,百川股份,0.2,68229,-0.19,5.04,-642347,-1.95,,-642347,4149997,-4792344,TMA、石墨化,-1.75,40579364,2427905078,0.563496,0
002404,嘉欣丝绸,0.2,42148,-0.96,5.1,-701884,-1.73,,-701884,2058250,-2760134,电子商务、平台经济,-0.78,20623897,1746020102,0.839226,0
601238,广汽集团,0.8,806372,-0.57,8.82,-742354,1.03,,-742354,56253470,-56995824,华为汽车、汽车类,1.61,284761610,64934918018,1.15797,0
300080,易成新能,0.1,3031,-0.23,4.25,-1115354,-2.07,,-1115354,1932915,-3048269,光伏、石墨负极,-1.85,34231238,3760936435,0.798148,0
000565,渝三峡Ａ,0.1,80886,-0.45,4.29,-1222265,-3.38,,-1222265,4005751,-5228016,西部大开发、碳中和,-2.94,35121510,1105779962,0.485484,0
002631,德尔未来,0.2,136323,-0.43,4.5,-1310292,-2.39,,-1310292,757393,-2067685,石墨烯、折叠屏,-1.96,25598908,1063709779,0.661575,0
