股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603533,掌阅科技,0.9,2718424,0.22,19.27,180730952,6.0,,180730952,390349226,-209618274,字节概念、网红经济,5.76,956407305,4109900252,1.85639,46311808
603721,中广天择,3.5,30252404,3.68,29.93,151885051,10.0,2连板,151885051,383897327,-232012276,阶跃星辰、人工智能,6.1,719820560,1930785197,1.05973,49855198
000676,智度股份,2.3,14926630,1.48,7.75,39245983,4.03,,39245983,372840843,-333594860,文化传媒、数字货币,2.51,1328934179,7617649917,1.29251,35000902
002517,恺英网络,0.5,982926,-1.06,12.36,31663659,0.41,,31663659,236687457,-205023798,游戏、AIGC,1.48,785938731,19418006413,0.746541,13890664
600633,浙数文化,0.6,2259584,-1.24,11.32,25600006,0.53,,25600006,155357025,-129757019,腾讯系AI 、体育产业,1.8,553108982,7503567023,0.996517,1027886
300426,唐德影视,0.3,1009617,-0.97,9.39,16103196,1.4,,16103196,54461801,-38358605,文化传媒、股权转让,2.4,220775852,2322576195,1.29314,0
301270,汉仪股份,1.2,382560,-0.99,32.08,11047151,-0.37,,11047151,38815619,-27768468,腾讯系AI 、文化传媒,0.63,155522651,2030396374,1.03492,0
300710,万隆光电,0.5,2407932,-4.86,18.69,9024443,-6.36,,9024443,17832403,-8807960,无人驾驶、5G,-1.58,123401215,1210886286,1.22468,0
002599,盛通股份,3.2,3744668,2.41,5.99,7064080,2.92,,7064080,47790686,-40726606,宇树机器人、教育,0.5,252086481,2143263234,1.60302,0
301302,华如科技,0.7,719077,-0.74,20.71,6815793,2.63,,6815793,52407217,-45591424,军工、机器人概念,3.39,283198629,1793071800,1.21773,0
300133,华策影视,3.2,27022800,2.21,5.87,5602842,0.0,,5602842,304010602,-298407760,文生视频、影视院线,-2.17,982142220,7138926821,1.50303,0
603958,哈森股份,0.4,1082160,0.38,13.5,5457387,1.43,,5457387,31133784,-25676397,DeepSeek、服装家纺,1.05,239963314,1122340633,0.678862,0
600576,祥源文旅,3.5,211631,-0.48,6.17,4286754,-0.48,,4286754,7221190,-2934436,谷子经济、文创产品,0.0,49767341,2875928584,0.855172,0
000892,欢瑞世纪,2.2,448344,-0.64,3.11,521866,-0.96,,521866,8622415,-8100549,阶跃星辰、人工智能,-0.32,63791397,1878008501,0.882958,0
601801,皖新传媒,2.1,1421287,-0.41,7.41,-42453,0.68,,-42453,131656556,-131699009,智谱AI、文化传媒,1.09,358146178,3416365145,1.51271,-11358854
002168,ST惠程,0.3,23985,0.0,3.6,-181051,-2.44,,-181051,2619615,-2800666,ST板块、数字经济,-2.44,31269914,2346800150,0.499311,0
