股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002579,中京电子,2.6,6756080,2.33,8.49,106213374,9.97,首板,106213374,211545350,-105331976,机器人概念、印制电路板,7.47,423599921,3258938538,1.51388,36329725
002217,*ST合泰,3.0,12433500,5.88,1.87,97100823,10.0,首板,97100823,124664589,-27563766,ST板块、面板,3.89,168593554,3943882594,0.429387,0
002463,沪电股份,0.5,8152950,-2.08,28.32,41653638,-0.07,,41653638,577678691,-536025053,印制电路板、汽车电子,2.05,1924991068,33572169724,1.10133,35765308
605589,圣泉集团,0.1,406596,-0.36,22.4,17587486,2.1,,17587486,55303817,-37716331,化工、光刻胶,2.47,298328650,13780744522,1.0259,0
603936,博敏电子,0.6,499317,-0.78,7.76,13666577,0.39,,13666577,27330690,-13664113,存储、覆铜板,1.17,135080715,4099833565,0.81981,0
002938,鹏鼎控股,11.6,14734859,-1.45,22.33,11202330,-1.72,,11202330,177458869,-166256539,苹果概念、印制电路板,-0.27,908143142,13666544436,2.01753,-10605571
002916,深南电路,0.6,5785136,-0.18,74.21,6433350,0.39,,6433350,269729030,-263295680,印制电路板、5G,0.57,803564352,13570844938,0.851711,-224161
300964,本川智能,0.6,896070,-2.25,35.01,5750737,-4.13,,5750737,25883278,-20132541,商业航天、汽车电子,-1.93,140502542,1108403571,0.619369,0
301568,思泰克,0.8,560424,-0.14,38.81,5373241,5.12,,5373241,33911880,-28538639,AI眼镜、端侧AI,5.26,255282472,950359953,1.01078,0
002544,普天科技,0.9,862270,-0.79,16.44,3815695,0.06,,3815695,46034869,-42219174,信创、卫星导航,0.86,174271437,7015576274,1.10125,0
301200,大族数控,0.2,27360,-1.1,34.45,3128163,-0.38,,3128163,4614090,-1485927,新型工业化、印制电路板,0.73,36981733,1975128671,0.521886,0
300836,佰奥智能,0.8,230000,-1.14,19.6,539713,-3.11,,539713,3254150,-2714437,民用爆破、印制电路板,-2.0,28380474,701297060,0.515935,0
688655,迅捷兴  ,1.4,119599,0.82,9.52,527170,-2.96,,527170,1277018,-749848,科创板、通信,-3.74,21492798,596919799,0.695227,0
688183,生益电子,0.2,46648,-0.48,8.18,491731,-2.27,,491731,1540963,-1049232,印制电路板、科创板,-1.8,24091163,1993040117,0.532319,0
301150,中一科技,0.1,28919,-1.05,25.95,361476,-2.33,,361476,766343,-404867,复合集流体、印制电路板,-1.29,21891911,1561943384,0.559795,0
688003,天准科技,0.7,283645,-0.61,35.18,104885,-2.74,,104885,5209130,-5104245,芯片、英伟达概念,-2.14,71006159,2636504555,0.547633,0
002636,金安国纪,2.8,236996,-0.6,6.5,-378781,-2.4,,-378781,734600,-1113381,印制电路板、通信,-1.81,34350919,1599237309,0.570761,0
688199,久日新材,2.5,201160,-1.0,18.39,-394401,-3.16,,-394401,1767210,-2161611,印制电路板、通信,-2.18,22118605,1563949140,0.603943,0
688531,日联科技,0.7,65577,-0.01,73.68,-603317,-2.15,,-603317,2092388,-2695705,印制电路板、通信,-2.14,25091249,1366548265,0.566232,0
301176,逸豪新材,2.2,112860,0.62,11.19,-657893,-1.24,,-657893,1003453,-1661346,印制电路板、通信,-1.84,23637614,473063641,0.71941,0
002134,天津普林,2.1,214600,-0.27,7.25,-893769,-2.29,,-893769,1121007,-2014776,军工、资产管理,-2.03,37241569,1297918003,0.689344,0
002211,宏达新材,0.6,4145405,-0.93,3.22,-1092874,0.0,,-1092874,18125547,-19218421,神经网络、数字经济,0.94,145488156,875006558,1.42647,0
605258,协和电子,0.3,45287,-0.05,19.13,-1449579,-2.89,,-1449579,3333740,-4783319,印制电路板、5G,-2.84,34019545,700539987,0.586931,0
301282,金禄电子,0.7,368760,-0.73,17.45,-1597729,-1.36,,-1597729,2433180,-4030909,印制电路板、通信,-0.63,51427477,1069335041,0.516308,0
