股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
002611,东方精工,0.3,123785677,-7.06,7.94,406807413,9.97,8天7板,406807413,1174605020,-767797607,机器人概念、锂电池,18.33,3051846992,6610133558,2.87148,263685750
300411,金盾股份,6.2,381216,-0.56,6.37,62414980,19.96,首板,62414980,144944352,-82529372,飞行汽车、新型工业化,20.64,239184502,1404021389,3.03387,0
603011,合锻智能,0.8,5329480,-2.76,7.89,38414101,3.68,,38414101,206653720,-168239619,核电、汽车零部件,6.62,699916297,2530392797,0.863605,15267462
003816,中国广核,2.4,5434308,-0.25,4.08,28805903,2.77,,28805903,329528866,-300722963,绿色电力、核电,3.03,830638736,146496471928,1.39458,27151012
688719,爱科赛博,2.4,287109,-0.3,56.3,6798752,-1.52,,6798752,10814813,-4016061,电源、华为汽车,-1.23,32291411,1021685953,0.679485,0
600764,中国海防,0.9,266084,-0.27,22.94,6256783,2.32,,6256783,14630420,-8373637,中字头、军工,2.59,110532488,7519940111,0.903944,0
000922,佳电股份,1.1,231072,-0.11,9.37,5231777,0.86,,5231777,15868357,-10636580,核电、新能源汽车,0.97,102598343,3496891515,1.09707,3701744
000969,安泰科技,0.3,589032,-0.86,8.1,3989022,-0.61,,3989022,24351986,-20362964,核电、第三代半导体,0.25,107221360,5360777780,0.675596,0
002630,华西能源,1.2,162948,-0.89,2.23,3700199,-0.45,,3700199,12776854,-9076655,电气设备、垃圾发电,0.45,39506866,2276852583,0.537281,0
002364,中恒电气,0.3,170230,-1.34,5.8,3631469,-2.52,,3631469,9479653,-5848184,阿里系AI、储能,-1.19,46827707,2076788420,0.683552,0
600170,上海建工,0.1,362880,-0.41,2.4,3346415,-0.41,,3346415,32596319,-29249904,破净股概念、一带一路,0.0,124849056,9998324333,0.741479,0
301528,多浦乐,0.2,274000,-0.47,53.78,2907613,-2.32,,2907613,6982038,-4074425,专用设备、汽车零部件,-1.86,45098975,803629001,0.510931,0
603577,汇金通  ,1.6,242573,-0.13,7.56,2752233,0.53,,2752233,11186376,-8434143,电气设备、智能电网,0.67,64435595,1118106971,0.998149,0
603100,川仪股份,0.9,879354,-1.12,30.21,2364039,-0.13,,2364039,53804767,-51440728,新型工业化、电气设备,1.0,173764636,5373854590,1.0331,0
000682,东方电子,0.3,418806,-1.35,8.79,2269212,-1.24,,2269212,30092096,-27822884,电气设备、汽车充电,0.11,135351583,6898055891,0.897737,0
002438,江苏神通,0.1,122944,-0.64,10.44,2164317,-4.66,,2164317,23616870,-21452553,低空经济、新型工业化,-4.04,104829669,3452179925,0.994307,0
