股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
603863,松炀资源,4.8,497166,-0.93,42.79,53079732,10.0,首板,53079732,345665737,-292586005,造纸、股权转让,11.03,517747051,6052137039,2.25329,50433535
000735,罗牛山,0.7,116775,0.0,5.2,1578612,0.19,,1578612,6202348,-4623736,海南、年报增长,0.19,63206993,4960355407,0.863303,0
688571,杭华股份,0.2,31185,-1.06,5.6,-635216,-1.41,,-635216,0,-635216,科创板、杭州,-0.36,12029116,677599104,0.393599,0
002181,粤传媒,1.0,200175,-0.47,4.19,-1563340,-1.87,,-1563340,11251404,-12814744,文化传媒、足球概念,-1.41,74337205,1550933867,0.743092,0
002264,新华都,0.2,27216,-0.23,4.2,-1773974,-3.0,,-1773974,1121150,-2895124,白酒、人工智能,-2.78,25554030,1699039638,0.660824,0
000917,电广传媒,0.1,692475,-0.19,5.16,-3403329,-1.9,,-3403329,30150684,-33554013,智谱AI、文化传媒,-1.71,146107549,6095111540,0.700853,0
600770,综艺股份,0.2,59032,-0.27,3.67,-3511767,-2.65,,-3511767,3107938,-6619705,创投、芯片,-2.39,45811626,2664422202,0.804012,0
000558,天府文旅,2.0,377363,-0.77,2.57,-3528066,-1.53,,-3528066,4257682,-7785748,体育产业、股权转让,-0.77,34396717,2040079450,0.567704,0
002296,辉煌科技,1.1,359640,0.0,6.52,-6079461,-2.1,,-6079461,6076665,-12156126,年报增长、高铁,-2.1,59893517,2179963287,0.596827,0
002117,东港股份,0.9,79560,-0.78,7.6,-6393044,-1.43,,-6393044,6147630,-12540674,宇树机器人、机器人概念,-0.65,42092790,2917302359,0.594912,0
600158,中体产业,0.6,383800,-0.25,8.05,-6578981,-0.62,,-6578981,8103383,-14682364,体育产业、算力,-0.37,80729283,5678326654,0.648816,0
002235,安妮股份,0.3,1349400,-0.83,5.89,-6638784,-2.64,,-6638784,31193795,-37832579,版权、知识产权,-1.83,228754083,2693663075,0.683682,-3184083
600692,亚通股份,0.3,3522064,-0.52,5.63,-6734481,-2.42,,-6734481,40559585,-47294066,农业、网约车,-1.92,224650270,1336729982,0.872499,-1949657
000851,ST高鸿,1.8,1243991,-1.58,4.89,-10369389,-3.17,,-10369389,30399349,-40768738,ST板块、自主可控,-1.61,217383202,4805779208,0.96786,-3785428
002277,友阿股份,3.1,1541084,-0.38,2.55,-10561128,-3.04,,-10561128,10002305,-20563433,零售、NMN,-2.67,82945938,2417698278,0.615039,0
603729,龙韵股份,2.1,1944520,-0.35,23.24,-20914336,3.01,,-20914336,65283377,-86197713,文化传媒、年报增长,3.38,510082240,1395050749,1.2251,0
000665,湖北广电,49.7,26520081,6.62,4.4,-27848093,-2.87,,-27848093,57901885,-85749978,算力、广电网,-8.9,379501355,2974711381,3.41643,-3338693
002229,鸿博股份,0.4,16796264,-1.6,26.26,-88532751,-2.42,,-88532751,612604078,-701136829,算力租赁、ChatGPT,-0.83,2608072358,10093498893,0.758412,13112104
000829,天音控股,6.6,16763775,-1.7,9.61,-93213905,2.13,,-93213905,208011838,-301225743,华为手机、网红经济,3.89,1035843753,6413376512,2.06514,-19000934
603000,人民网  ,0.5,17526190,-2.36,28.49,-186440434,-1.18,,-186440434,524888880,-711329314,文化传媒、数据确权,1.21,2325157000,13677636694,0.924767,-92392515
