股票代码,股票名称,竞价量比,竞价金额,竞价涨幅%,价格,净额,涨幅%,板上信息,主力净额,主力买,主力卖,所属板块,区间涨幅%,成交额,实际流通,量比,300w大单净额
600929,雪天盐业,0.2,47600,-0.36,5.56,6341859,-1.07,,6341859,9611939,-3270080,化工、股权转让,-0.71,46587358,3252107674,0.766898,0
300875,捷强装备,0.3,583160,-0.17,27.05,5482598,12.99,,5482598,37473981,-31991383,核污染概念、机器人概念,13.18,286377831,1390890511,1.6172,3497564
603299,苏盐井神,0.2,104775,-0.36,8.18,4094176,-1.21,,4094176,11554565,-7460389,核污染概念、空气储能,-0.85,48068831,2307117579,0.99561,6334591
002246,北化股份,2.5,1941140,-0.84,7.29,2448749,1.82,,2448749,7264201,-4815452,军工、核污染概念,2.68,90968617,2138656413,1.76232,0
301323,新莱福,0.4,58241,-0.65,29.72,952272,1.3,,952272,6746615,-5794343,稀土永磁、华为概念,1.96,56458944,733894535,1.24187,0
603668,天马科技,5.2,132552,-0.13,15.8,297372,0.0,,297372,9323405,-9026033,水产品、年报增长,0.13,53565535,4671135822,0.758513,0
301148,嘉戎技术,2.5,208780,-0.12,15.47,272293,-3.79,,272293,1644124,-1371831,污水处理、福建,-3.67,21034169,595426068,0.696592,0
301233,盛帮股份,0.7,309700,-0.18,32.26,160323,-1.22,,160323,3762969,-3602646,核污染概念、减速器,-1.04,36055148,602247423,0.855111,0
300962,中金辐照,1.4,76759,-0.69,12.76,-182432,-2.6,,-182432,3692040,-3874472,年报增长、业绩增长,-1.92,31005196,1219505291,0.593339,0
001313,粤海饲料,4.9,32296,-0.68,7.27,-187885,-1.62,,-187885,898937,-1086822,水产品、股权转让,-0.95,13902941,1012192102,0.452201,0
002980,华盛昌,1.8,346110,0.0,20.15,-278959,-3.36,,-278959,1398924,-1677883,三季报增长、鸿蒙概念,-3.36,27839577,1034367381,0.84659,0
002069,獐子岛,0.2,41292,0.0,3.25,-328033,-2.4,,-328033,2821924,-3149957,预制菜、核污染概念,-2.4,24906061,1309692637,0.549012,0
301228,实朴检测,0.8,199290,0.64,10.58,-328107,-2.76,,-328107,572447,-900554,食品安全、土壤修复,-3.38,32295809,498582053,0.557742,0
600292,远达环保,1.0,103914,-0.79,4.91,-660944,-2.96,,-660944,6215316,-6876260,并购重组、环保,-2.19,39299701,1826189830,0.775595,0
600097,开创国际,1.8,173048,-0.26,7.55,-911188,-2.96,,-911188,1325329,-2236517,上海、核污染概念,-2.71,37310961,921461339,0.685213,0
002631,德尔未来,0.2,136323,-0.43,4.5,-1310292,-2.39,,-1310292,757393,-2067685,石墨烯、折叠屏,-1.96,25598908,1063709779,0.661575,0
688056,莱伯泰科,0.6,48246,-0.83,23.05,-1349647,-4.44,,-1349647,406648,-1756295,新型工业化、芯片,-3.64,10080183,621345423,0.609356,0
300897,山科智能,2.2,187812,-1.32,24.98,-1611543,-2.88,,-1611543,1063908,-2675451,华为概念、新型工业化,-1.58,21882723,558357125,0.691147,0
600202,哈空调  ,1.0,167076,-0.86,4.43,-1686394,-4.32,,-1686394,2930841,-4617235,核电、储能热管理,-3.49,53520612,1121786223,0.891643,0
300523,辰安科技,1.3,697357,-0.64,20.87,-1781016,-3.96,,-1781016,15357732,-17138748,DeepSeek、人工智能,-3.33,113205728,2401878419,0.670729,0
688628,优利德  ,0.5,38946,-1.11,34.79,-2148150,-3.36,,-2148150,1723655,-3871805,新型工业化、年报增长,-2.28,18338114,1690964332,0.565948,0
600367,红星发展,2.2,703395,-0.98,10.01,-2420697,-2.34,,-2420697,1211589,-3632286,化工、金属锰,-1.38,33098821,1883398972,0.599163,0
002053,云南能投,0.3,55738,-0.41,9.64,-2716881,-0.1,,-2716881,3581454,-6298335,天然气、年报增长,0.31,37171670,2487722684,0.592151,0
300887,谱尼测试,1.0,460343,0.11,8.89,-2969353,-2.95,,-2969353,4556555,-7525908,汽车零部件、军工,-3.05,55546757,1868528177,0.729147,0
300137,ST先河,0.6,270076,-0.99,4.96,-2980551,-2.17,,-2980551,2617159,-5597710,核污染概念、环保,-1.2,32022191,2289364294,0.580317,0
300958,建工修复,6.9,453264,-1.32,13.14,-2997102,-3.88,,-2997102,4368124,-7365226,核污染概念、国有企业,-2.59,52225078,1011372029,0.738731,0
000798,中水渔业,0.1,19251,0.56,6.91,-3479136,-2.54,,-3479136,1128403,-4607539,水产品、预制菜,-3.09,35633642,1055967648,0.540674,0
002310,*ST东园,1.2,236184,-0.64,1.53,-3498208,-2.55,,-3498208,2516239,-6014447,ST板块、基础建设,-1.92,38090009,3068655164,0.426383,0
000881,中广核技,0.2,128400,-0.66,5.92,-3664544,-1.99,,-3664544,1731047,-5395591,核污染概念、通信,-1.33,45197833,2902143098,0.742961,0
688357,建龙微纳,3.2,394412,-1.38,39.61,-4022466,-2.46,,-4022466,1189280,-5211746,核污染概念、呼吸机,-1.1,31392971,2007909705,0.594387,0
002696,百洋股份,0.9,49434,-0.43,4.47,-4442658,-3.66,,-4442658,2642736,-7085394,核污染概念、股权转让,-3.25,33819321,987268086,0.800529,0
002393,力生制药,0.2,34185,-0.44,22.66,-5358427,-1.0,,-5358427,1658225,-7016652,专精特新、核污染概念,-0.57,35440360,2005653395,0.602717,0
600467,好当家  ,0.2,46487,0.0,1.99,-5385508,-1.97,,-5385508,6582046,-11967554,水产品、核污染概念,-1.97,33941234,1767113474,0.767869,0
601065,江盐集团,0.6,51622,-0.51,9.57,-6341697,-2.25,,-6341697,2917167,-9258864,核污染概念、食品饮料,-1.75,46848265,1531200000,0.676245,0
002778,中晟高科,0.3,118048,-0.4,9.56,-6465460,-4.02,,-6465460,1834738,-8300198,环保、股权转让,-3.63,32717671,729202995,0.754233,0
300172,中电环保,0.4,470208,-1.04,4.64,-7629856,-3.13,,-7629856,30461098,-38090954,核污染概念、污水处理,-2.11,121237253,2207789692,0.629929,0
600501,航天晨光,0.3,290904,-1.26,11.77,-8244331,-0.93,,-8244331,11275584,-19519915,军工、大飞机,0.34,96132183,2654393446,0.933625,0
002474,榕基软件,0.9,181650,-0.76,5.15,-8584165,-2.65,,-8584165,5835908,-14420073,AI政务、国产软件,-1.9,70377303,2591232346,0.662335,0
002311,海大集团,0.9,398767,-0.66,42.77,-9114531,0.33,,-9114531,22269615,-31384146,农业、年报增长,0.99,236665746,27622146458,1.56119,3078716
601718,际华集团,0.2,90201,-0.35,2.79,-9274607,-1.06,,-9274607,5131495,-14406102,军工、核污染概念,-0.71,60968719,6670328249,0.673351,0
300189,神农种业,0.3,120384,-0.33,2.93,-11990997,-3.93,,-11990997,7151190,-19142187,海南、稀土永磁,-3.62,89012068,2461326740,0.561812,0
002584,西陇科学,1.1,3114334,-1.39,7.73,-14014727,-2.03,,-14014727,80428519,-94443246,化工、光刻胶,-0.64,564439375,3002576996,0.970337,640903
002324,普利特,1.5,1160000,-1.07,9.15,-14149522,-2.45,,-14149522,23696198,-37845720,机器人概念、汽车零部件,-1.4,158904659,5921584393,0.67701,-5043174
600257,大湖股份,0.8,449376,-0.2,4.86,-14240329,-2.21,,-14240329,5523869,-19764198,养老概念、核污染概念,-2.02,92641936,1828261608,0.645762,0
300094,国联水产,0.5,524880,-0.28,3.52,-15352605,-2.49,,-15352605,28343597,-43696202,水产品、预制菜,-2.22,153465145,3060157114,0.606424,0
603218,日月股份,0.4,99170,-0.66,10.4,-15372472,-2.07,,-15372472,7024978,-22397450,基础建设、工程机械,-1.42,113006024,4330095184,0.836486,0
300201,海伦哲,0.4,254904,-0.87,4.45,-20062575,-3.26,,-20062575,11888847,-31951422,机器人概念、军工,-2.41,99929858,3285028175,0.650017,0
